,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4533.333333,4534.358974,4275.384615,4490.769230,4202.051282,4443.589743,4227.179487,4246.666666,4517.948717,4195.897435,4646.153846,3938.461539,4036.410256
1,4389.743589,4539.487179,4538.974358,4279.487179,4490.769230,4206.153846,4442.051282,4222.051282,4248.717948,4522.051282,4196.923076,4648.205128,3944.102565,4039.487179
2,4390.256410,4535.384615,4535.384615,4280.000000,4491.282051,4204.102564,4440.512820,4215.897435,4246.666666,4520.000000,4192.820512,4647.179487,3947.179488,4041.538461
3,4386.666666,4535.897435,4530.769230,4276.410256,4489.743589,4201.025641,4440.000000,4213.846153,4242.564102,4517.948717,4186.153846,4646.666666,3946.666667,4041.538461
4,4393.846153,4542.051282,4534.871794,4278.461538,4491.794871,4204.615384,4442.564102,4215.384615,4243.589743,4522.051282,4190.256410,4649.230769,3946.153847,4042.051282
5,4398.974358,4541.025641,4537.435897,4280.000000,4494.358974,4203.589743,4443.589743,4214.358974,4245.641025,4522.564102,4195.897435,4648.205128,3941.025642,4043.589743
6,4396.923076,4539.487179,4536.923076,4278.461538,4493.846153,4205.128205,4444.615384,4219.487179,4246.153846,4526.153846,4202.564102,4649.230769,3948.205129,4050.769230
7,4396.410256,4540.512820,4536.410256,4278.461538,4500.000000,4213.333333,4446.666666,4230.256410,4255.897435,4540.000000,4216.410256,4654.871794,3969.230770,4058.461538
8,4398.461538,4540.512820,4530.769230,4281.025641,4507.692307,4217.435897,4446.153846,4232.820512,4263.589743,4540.000000,4220.000000,4653.846153,3974.358975,4057.435897
9,4394.871794,4540.000000,4524.615384,4280.000000,4508.205128,4212.307692,4443.076923,4228.717948,4255.897435,4526.153846,4207.179487,4645.128205,3961.538462,4050.256410
10,4387.692307,4536.923076,4522.564102,4276.410256,4502.564102,4205.641025,4441.025641,4228.717948,4250.256410,4527.179487,4195.897435,4639.487179,3955.384616,4045.641025
11,4386.666666,4534.358974,4525.128205,4276.410256,4496.410256,4207.692307,4441.538461,4233.333333,4252.820512,4533.846153,4199.487179,4644.102564,3961.025642,4043.589743
12,4393.846153,4536.410256,4533.333333,4277.948717,4493.846153,4215.384615,4444.102564,4235.384615,4253.333333,4526.666666,4209.743589,4651.794871,3961.538462,4051.282051
13,4397.948717,4538.461538,4539.487179,4278.974358,4493.846153,4212.820512,4445.641025,4234.871794,4253.846153,4518.974358,4215.897435,4651.794871,3960.512821,4056.923076
14,4397.435897,4538.974358,4540.000000,4277.948717,4492.307692,4208.205128,4444.615384,4234.871794,4258.974358,4526.153846,4215.384615,4651.282051,3965.641026,4054.358974
15,4404.102564,4542.051282,4543.589743,4280.000000,4494.358974,4215.384615,4452.307692,4236.923076,4264.102564,4537.948717,4215.897435,4658.461538,3974.871795,4058.461538
16,4403.589743,4535.384615,4545.641025,4278.461538,4490.256410,4213.333333,4456.923076,4235.384615,4262.564102,4543.589743,4213.846153,4661.025641,3974.358975,4060.512820
17,4394.871794,4521.538461,4540.000000,4267.179487,4477.948717,4200.000000,4448.205128,4230.769230,4255.384615,4540.512820,4208.717948,4655.897435,3961.538462,4051.282051
18,4394.358974,4520.000000,4539.487179,4262.564102,4475.384615,4196.410256,4441.025641,4232.820512,4250.256410,4527.692307,4208.205128,4656.410256,3955.384616,4049.743589
19,4394.871794,4522.564102,4540.000000,4264.615384,4477.435897,4199.487179,4440.000000,4228.717948,4247.692307,4518.974358,4204.615384,4654.871794,3955.897436,4051.282051
20,4391.282051,4523.589743,4537.435897,4265.641025,4477.948717,4196.923076,4434.871794,4222.564102,4243.589743,4520.512820,4194.358974,4647.692307,3951.282052,4047.692307
21,4395.384615,4528.717948,4537.948717,4272.820512,4485.128205,4197.435897,4430.769230,4227.179487,4243.589743,4521.025641,4194.871794,4646.666666,3946.666667,4049.743589
22,4395.897435,4531.282051,4537.948717,4280.512820,4491.794871,4200.000000,4437.435897,4225.641025,4244.615384,4516.923076,4200.512820,4648.717948,3944.615385,4049.230769
23,4387.692307,4532.820512,4536.410256,4279.487179,4494.358974,4200.512820,4442.051282,4220.512820,4243.589743,4516.923076,4200.000000,4647.692307,3942.051283,4042.564102
24,4387.692307,4540.000000,4539.487179,4277.948717,4503.589743,4207.692307,4443.076923,4225.128205,4244.102564,4514.358974,4198.974358,4648.717948,3941.538462,4041.538461
25,4391.282051,4540.000000,4537.435897,4276.410256,4509.743589,4213.333333,4444.102564,4225.128205,4240.512820,4505.641025,4192.820512,4645.641025,3944.102565,4044.615384
26,4387.179487,4527.692307,4527.179487,4267.692307,4500.512820,4207.692307,4443.589743,4214.358974,4231.794871,4502.051282,4181.538461,4635.384615,3942.051283,4044.615384
27,4383.589743,4520.000000,4525.128205,4262.564102,4492.307692,4201.025641,4442.564102,4218.974358,4231.794871,4507.179487,4180.512820,4632.307692,3936.410257,4042.564102
28,4387.179487,4527.692307,4527.692307,4264.102564,4491.794871,4202.051282,4442.051282,4229.743589,4241.025641,4509.743589,4184.615384,4638.461538,3935.384616,4042.564102
29,4393.846153,4537.435897,4526.153846,4266.666666,4491.794871,4205.128205,4443.589743,4230.769230,4245.641025,4506.153846,4186.666666,4643.076923,3942.051283,4043.076923
30,4396.410256,4537.948717,4523.589743,4270.769230,4491.282051,4202.051282,4443.076923,4230.769230,4244.102564,4508.717948,4186.153846,4639.487179,3946.666667,4043.076923
31,4397.435897,4536.410256,4524.615384,4274.358974,4491.282051,4202.051282,4443.076923,4229.743589,4242.564102,4519.487179,4186.153846,4633.333333,3943.589744,4044.102564
32,4397.435897,4536.410256,4528.205128,4272.820512,4492.820512,4207.692307,4444.102564,4223.589743,4241.025641,4517.948717,4189.743589,4632.820512,3943.589744,4049.743589
33,4392.307692,4530.256410,4528.205128,4268.205128,4492.820512,4208.205128,4444.615384,4216.923076,4237.435897,4506.666666,4188.205128,4632.820512,3944.615385,4052.820512
34,4386.666666,4523.076923,4524.102564,4264.615384,4491.282051,4202.564102,4444.102564,4216.410256,4233.846153,4504.615384,4181.025641,4631.282051,3942.051283,4043.076923
35,4385.128205,4527.179487,4520.512820,4265.641025,4488.717948,4201.025641,4439.487179,4215.384615,4231.794871,4506.666666,4180.000000,4630.256410,3940.000000,4032.307692
36,4389.230769,4535.384615,4523.076923,4273.333333,4490.769230,4202.564102,4436.923076,4212.820512,4230.769230,4505.641025,4185.641025,4630.769230,3942.564103,4038.461538
37,4396.410256,4537.435897,4526.153846,4278.974358,4494.871794,4203.076923,4439.487179,4216.923076,4234.358974,4507.692307,4187.692307,4636.923076,3945.641026,4055.384615
38,4398.974358,4538.974358,4525.128205,4277.948717,4491.794871,4203.076923,4443.589743,4219.487179,4235.897435,4509.230769,4187.692307,4640.512820,3946.153847,4061.538461
39,4396.410256,4535.384615,4526.153846,4276.410256,4489.743589,4203.076923,4442.564102,4215.897435,4230.769230,4502.051282,4185.641025,4637.435897,3943.076924,4052.307692
