,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.692307,4522.564102,4513.846153,4227.179487,4496.923076,4181.538461,4458.461538,4176.923076,4210.769230,4489.230769,4212.307692,4622.051282,3986.666667,4045.128205
1,4308.205128,4521.538461,4517.948717,4227.692307,4492.307692,4176.410256,4449.230769,4176.410256,4212.820512,4495.384615,4210.769230,4625.128205,3986.153847,4045.128205
2,4303.589743,4527.179487,4512.820512,4223.589743,4488.717948,4169.230769,4442.051282,4174.871794,4210.256410,4491.282051,4204.615384,4622.564102,3984.615385,4044.102564
3,4305.128205,4533.333333,4513.846153,4227.179487,4493.846153,4176.410256,4450.256410,4180.000000,4214.871794,4488.205128,4210.769230,4626.153846,3991.282052,4048.205128
4,4311.794871,4533.333333,4521.538461,4234.358974,4499.487179,4185.641025,4462.564102,4187.179487,4219.487179,4491.282051,4218.974358,4633.333333,3996.410257,4051.794871
5,4311.794871,4533.846153,4520.512820,4236.410256,4501.025641,4183.076923,4456.410256,4185.128205,4216.410256,4492.820512,4215.897435,4633.846153,3996.410257,4053.846153
6,4303.076923,4535.384615,4515.897435,4236.410256,4500.512820,4181.025641,4447.179487,4174.358974,4212.307692,4488.717948,4209.230769,4629.743589,3993.846154,4054.871794
7,4303.076923,4536.410256,4520.000000,4239.487179,4501.538461,4185.641025,4451.794871,4174.358974,4212.307692,4491.282051,4208.717948,4632.820512,3998.974359,4054.871794
8,4310.769230,4533.846153,4524.615384,4240.512820,4500.512820,4183.589743,4458.974358,4183.589743,4214.358974,4496.923076,4214.358974,4641.025641,4007.692307,4057.948717
9,4308.717948,4529.230769,4520.512820,4238.974358,4495.384615,4178.461538,4459.487179,4188.205128,4215.897435,4488.717948,4219.487179,4640.512820,4002.564102,4057.435897
10,4303.076923,4529.743589,4513.846153,4239.487179,4495.384615,4178.974358,4458.974358,4182.564102,4214.871794,4480.512820,4214.871794,4631.794871,3991.794872,4052.820512
11,4307.692307,4532.307692,4516.410256,4241.538461,4501.025641,4185.641025,4465.128205,4182.051282,4214.358974,4486.153846,4208.717948,4630.769230,3996.410257,4051.794871
12,4312.307692,4531.794871,4524.102564,4241.538461,4502.051282,4187.179487,4471.794871,4190.256410,4219.487179,4498.974358,4210.769230,4638.974358,4002.564102,4056.923076
13,4307.692307,4526.153846,4521.538461,4239.487179,4494.871794,4181.538461,4474.871794,4195.897435,4226.666666,4503.076923,4215.384615,4644.102564,3998.461539,4059.487179
14,4304.102564,4526.666666,4518.974358,4238.461538,4492.820512,4182.564102,4474.358974,4198.461538,4228.205128,4500.512820,4220.512820,4646.153846,4002.051282,4057.948717
15,4303.076923,4531.794871,4523.589743,4240.000000,4500.000000,4185.641025,4468.205128,4197.948717,4224.102564,4500.000000,4223.589743,4647.692307,4006.666666,4056.410256
16,4303.076923,4530.769230,4522.564102,4243.076923,4500.000000,4178.974358,4460.000000,4191.282051,4218.974358,4502.051282,4220.000000,4644.615384,4001.538461,4056.410256
17,4307.179487,4527.692307,4519.487179,4245.128205,4496.410256,4173.333333,4457.435897,4186.666666,4221.025641,4504.102564,4217.948717,4643.589743,4000.512820,4060.000000
18,4307.692307,4530.256410,4523.076923,4244.615384,4497.948717,4179.487179,4460.000000,4190.256410,4223.076923,4501.025641,4220.000000,4646.153846,4003.076923,4061.025641
19,4302.564102,4531.282051,4523.076923,4247.179487,4502.564102,4185.641025,4461.538461,4191.282051,4221.025641,4496.923076,4218.974358,4644.102564,4001.538461,4056.923076
20,4295.384615,4523.589743,4511.282051,4243.589743,4502.051282,4185.128205,4461.538461,4183.589743,4214.358974,4491.794871,4213.846153,4634.871794,3995.384616,4047.179487
21,4285.128205,4517.948717,4506.153846,4236.410256,4495.897435,4183.589743,4458.974358,4180.000000,4205.128205,4488.205128,4209.743589,4628.205128,3987.179488,4040.000000
22,4285.128205,4520.000000,4514.871794,4236.923076,4494.358974,4183.076923,4456.923076,4183.076923,4204.102564,4491.282051,4208.205128,4629.743589,3987.692308,4044.615384
23,4294.358974,4519.487179,4524.102564,4242.051282,4500.512820,4184.102564,4460.512820,4184.615384,4212.307692,4499.487179,4217.435897,4637.435897,4000.000000,4053.846153
24,4301.538461,4523.589743,4527.692307,4246.153846,4505.128205,4187.179487,4461.538461,4187.179487,4220.000000,4508.205128,4232.307692,4645.641025,4010.769230,4059.487179
25,4304.102564,4533.333333,4525.641025,4252.307692,4501.538461,4186.666666,4458.974358,4194.358974,4220.512820,4509.743589,4234.871794,4649.230769,4012.820512,4061.025641
26,4303.589743,4536.923076,4529.230769,4258.461538,4501.538461,4185.641025,4458.461538,4193.333333,4216.410256,4500.512820,4228.717948,4648.205128,4009.230769,4061.025641
27,4300.000000,4532.820512,4533.846153,4258.974358,4506.666666,4187.692307,4459.487179,4186.153846,4211.794871,4495.897435,4223.589743,4648.205128,4004.615384,4058.974358
28,4294.358974,4531.282051,4530.769230,4256.923076,4503.589743,4185.641025,4451.794871,4184.102564,4209.230769,4496.410256,4216.410256,4645.128205,3998.461539,4055.384615
29,4293.846153,4538.974358,4530.256410,4261.538461,4504.615384,4184.102564,4443.589743,4186.666666,4214.358974,4492.307692,4215.384615,4641.538461,3996.923077,4056.410256
30,4294.358974,4542.564102,4533.333333,4268.717948,4510.256410,4185.641025,4444.102564,4187.692307,4218.974358,4492.307692,4224.615384,4645.641025,4004.615384,4062.051282
31,4284.615384,4537.435897,4528.205128,4264.615384,4507.692307,4185.128205,4444.102564,4184.102564,4214.358974,4498.974358,4223.076923,4641.538461,4007.179487,4057.435897
32,4267.179487,4528.717948,4513.846153,4251.794871,4500.512820,4182.051282,4440.512820,4173.333333,4203.589743,4496.923076,4206.666666,4623.076923,3998.461539,4043.589743
33,4256.410256,4520.512820,4508.717948,4247.179487,4500.000000,4183.076923,4440.000000,4164.102564,4197.435897,4487.179487,4201.538461,4617.435897,3989.230770,4038.974358
34,4261.538461,4523.076923,4514.871794,4252.820512,4506.666666,4185.641025,4444.615384,4172.820512,4199.487179,4489.230769,4216.410256,4630.769230,3994.358975,4048.717948
35,4265.128205,4531.794871,4522.051282,4257.435897,4510.256410,4192.307692,4445.128205,4184.615384,4208.205128,4494.358974,4224.102564,4635.384615,4004.102564,4053.846153
36,4260.512820,4535.384615,4523.589743,4261.025641,4511.282051,4196.923076,4445.128205,4184.102564,4213.333333,4489.230769,4217.948717,4632.820512,4003.589743,4054.871794
37,4253.846153,4536.410256,4516.923076,4266.153846,4513.333333,4194.871794,4448.205128,4184.102564,4209.230769,4488.205128,4216.923076,4640.000000,3998.974359,4060.000000
38,4250.256410,4538.974358,4513.846153,4263.076923,4508.717948,4193.333333,4447.692307,4187.179487,4207.179487,4494.358974,4219.487179,4643.076923,4002.051282,4060.512820
39,4248.717948,4533.846153,4518.461538,4260.512820,4504.102564,4192.307692,4444.102564,4188.717948,4214.871794,4495.384615,4217.435897,4633.333333,4006.666666,4055.384615
40,4247.692307,4529.230769,4521.538461,4264.102564,4507.692307,4187.692307,4445.128205,4188.205128,4216.923076,4491.794871,4216.923076,4631.282051,4003.076923,4055.384615
41,4247.179487,4530.769230,4518.461538,4264.615384,4503.589743,4185.128205,4445.128205,4187.179487,4215.384615,4494.871794,4221.538461,4636.923076,4004.102564,4058.974358
42,4240.512820,4527.692307,4514.358974,4263.589743,4492.820512,4184.102564,4445.128205,4184.615384,4217.948717,4495.897435,4222.051282,4636.410256,4009.743589,4055.384615
43,4233.333333,4526.153846,4511.282051,4264.102564,4496.923076,4188.205128,4452.820512,4190.769230,4218.461538,4496.410256,4220.000000,4629.743589,4005.128205,4050.769230
