,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4558.974358,4497.435897,4513.333333,4241.025641,4468.205128,4146.153846,4417.948717,4191.794871,4187.179487,4479.487179,4198.974358,4624.615384,3954.871795,4015.384615
1,4555.897435,4505.641025,4511.794871,4240.000000,4474.358974,4145.128205,4416.410256,4192.307692,4186.666666,4478.461538,4193.846153,4623.589743,3960.512821,4015.897435
2,4556.410256,4509.230769,4513.333333,4247.692307,4475.897435,4145.128205,4421.025641,4191.282051,4188.717948,4481.025641,4183.076923,4629.743589,3984.615385,4017.948717
3,4556.923076,4506.666666,4512.820512,4251.794871,4471.794871,4149.230769,4425.128205,4186.666666,4184.615384,4474.871794,4180.000000,4631.282051,3987.179488,4016.923076
4,4561.538461,4509.230769,4511.282051,4247.179487,4474.871794,4152.307692,4426.666666,4187.179487,4182.051282,4464.615384,4194.871794,4627.179487,3974.871795,4017.435897
5,4569.743589,4509.743589,4514.871794,4246.153846,4477.948717,4152.820512,4428.205128,4196.923076,4191.282051,4474.871794,4211.282051,4629.743589,3972.307693,4021.538461
6,4570.769230,4507.692307,4515.897435,4251.282051,4478.974358,4157.435897,4430.769230,4202.564102,4196.410256,4492.307692,4202.564102,4635.897435,3980.512821,4026.153846
7,4561.025641,4505.641025,4505.128205,4248.205128,4476.923076,4156.410256,4428.717948,4193.846153,4187.692307,4482.051282,4184.615384,4627.692307,3983.076924,4023.589743
8,4552.820512,4504.615384,4500.000000,4243.076923,4473.846153,4150.256410,4425.128205,4187.179487,4183.589743,4466.666666,4182.051282,4621.025641,3976.410257,4012.307692
9,4554.871794,4506.153846,4509.743589,4247.692307,4474.358974,4154.358974,4427.179487,4193.846153,4188.717948,4475.897435,4187.179487,4627.179487,3975.384616,4011.794871
10,4555.897435,4499.487179,4512.307692,4248.205128,4475.384615,4155.897435,4429.743589,4195.897435,4186.666666,4477.948717,4190.256410,4627.179487,3972.307693,4014.358974
11,4542.564102,4489.230769,4501.538461,4234.871794,4468.717948,4147.179487,4425.641025,4189.743589,4182.051282,4467.179487,4187.179487,4616.410256,3962.051283,4006.666666
12,4534.358974,4487.692307,4497.435897,4230.256410,4461.025641,4145.641025,4424.102564,4190.769230,4185.128205,4470.769230,4181.025641,4613.333333,3962.051283,4005.641025
13,4545.128205,4489.743589,4503.589743,4241.538461,4461.538461,4150.769230,4428.205128,4197.948717,4184.615384,4474.358974,4182.564102,4619.487179,3964.102565,4010.769230
14,4554.871794,4494.358974,4508.205128,4243.076923,4462.051282,4150.256410,4428.717948,4201.025641,4182.564102,4464.615384,4186.153846,4621.025641,3960.512821,4010.256410
15,4554.358974,4497.435897,4508.205128,4236.923076,4463.076923,4149.230769,4427.692307,4200.000000,4187.179487,4465.128205,4186.153846,4618.974358,3961.538462,4011.794871
