,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4507.692307,4537.435897,4272.307692,4720.000000,4198.461538,4441.025641,4214.871794,4254.358974,4481.538461,4183.076923,4645.641025,3993.846154,4046.666666
1,4427.179487,4502.051282,4539.487179,4257.948717,4710.256410,4197.948717,4441.538461,4212.820512,4249.230769,4474.871794,4181.025641,4644.615384,3984.102565,4037.948717
2,4428.205128,4509.230769,4545.128205,4266.666666,4711.282051,4198.461538,4442.564102,4218.461538,4253.333333,4484.615384,4185.641025,4650.769230,3992.307693,4042.051282
3,4430.769230,4515.384615,4552.820512,4284.102564,4726.153846,4202.564102,4445.128205,4228.717948,4265.128205,4503.589743,4198.461538,4659.487179,4012.307692,4061.025641
4,4429.230769,4512.307692,4551.794871,4273.333333,4732.820512,4203.589743,4445.128205,4229.230769,4271.794871,4505.641025,4200.000000,4657.435897,4004.102564,4056.923076
5,4427.692307,4511.794871,4546.666666,4258.974358,4724.615384,4201.025641,4444.615384,4225.128205,4267.692307,4494.871794,4192.820512,4652.820512,3988.717949,4041.538461
6,4423.076923,4513.333333,4547.179487,4261.538461,4721.025641,4199.487179,4445.641025,4226.666666,4266.666666,4493.846153,4188.205128,4655.897435,3989.230770,4042.051282
7,4411.794871,4510.256410,4544.615384,4255.384615,4729.230769,4201.538461,4444.102564,4223.589743,4262.564102,4489.230769,4177.435897,4650.256410,3982.564103,4041.538461
8,4407.179487,4505.128205,4538.974358,4242.051282,4734.358974,4199.487179,4442.564102,4215.384615,4246.666666,4474.871794,4167.179487,4640.000000,3976.410257,4031.282051
9,4413.333333,4500.000000,4538.461538,4243.589743,4726.666666,4192.820512,4444.615384,4212.307692,4244.615384,4471.794871,4170.769230,4641.538461,3986.153847,4032.307692
10,4412.820512,4494.871794,4540.000000,4246.153846,4722.051282,4188.205128,4438.461538,4208.717948,4247.692307,4477.435897,4170.769230,4644.102564,3988.205129,4041.025641
11,4409.743589,4501.538461,4542.051282,4241.538461,4727.692307,4184.615384,4429.743589,4207.179487,4243.076923,4482.051282,4165.641025,4643.589743,3983.076924,4046.153846
12,4416.923076,4520.000000,4547.179487,4253.846153,4733.333333,4190.769230,4438.461538,4219.487179,4251.282051,4488.717948,4175.384615,4650.256410,3991.282052,4054.358974
13,4420.512820,4528.205128,4551.282051,4264.615384,4733.333333,4202.564102,4450.256410,4232.307692,4265.641025,4491.794871,4186.666666,4658.461538,4001.538461,4056.410256
14,4409.743589,4515.384615,4543.589743,4251.282051,4731.794871,4197.435897,4444.615384,4228.205128,4257.948717,4486.666666,4175.897435,4652.820512,3996.410257,4042.564102
15,4396.923076,4498.974358,4536.410256,4242.564102,4729.743589,4188.717948,4438.461538,4214.358974,4245.128205,4476.410256,4163.076923,4641.538461,3986.153847,4035.897435
16,4400.512820,4499.487179,4541.025641,4245.128205,4729.743589,4196.923076,4441.025641,4211.794871,4245.128205,4470.256410,4168.717948,4641.538461,3984.615385,4048.717948
17,4411.282051,4511.794871,4542.564102,4240.000000,4734.358974,4204.615384,4442.564102,4220.000000,4248.205128,4474.358974,4174.871794,4646.153846,3988.717949,4051.282051
18,4412.307692,4521.025641,4539.487179,4240.000000,4733.333333,4200.000000,4444.615384,4225.128205,4256.923076,4485.641025,4170.256410,4647.692307,3991.794872,4043.589743
19,4411.282051,4522.564102,4546.153846,4249.743589,4727.179487,4194.871794,4438.974358,4222.051282,4256.410256,4484.615384,4168.717948,4649.230769,3997.948718,4052.820512
20,4414.358974,4512.307692,4549.743589,4247.692307,4725.128205,4187.692307,4430.256410,4216.923076,4240.000000,4471.794871,4169.743589,4649.743589,3995.897436,4062.564102
21,4414.358974,4504.102564,4545.641025,4241.538461,4727.179487,4183.589743,4435.897435,4220.512820,4241.538461,4476.923076,4169.743589,4648.717948,3987.179488,4054.358974
22,4411.794871,4507.179487,4547.692307,4240.000000,4730.256410,4188.205128,4446.666666,4231.282051,4258.461538,4490.769230,4172.307692,4652.307692,3989.230770,4049.230769
23,4409.743589,4507.692307,4551.282051,4235.897435,4732.307692,4189.743589,4444.102564,4230.256410,4254.358974,4480.512820,4167.692307,4654.358974,3990.769231,4050.256410
24,4402.051282,4505.128205,4549.230769,4232.820512,4730.769230,4185.128205,4439.487179,4218.974358,4241.025641,4464.615384,4156.410256,4647.692307,3980.512821,4045.641025
25,4402.564102,4508.205128,4547.692307,4239.487179,4731.282051,4188.717948,4442.051282,4214.358974,4242.051282,4469.230769,4158.974358,4644.615384,3981.025642,4043.589743
26,4409.230769,4510.769230,4546.666666,4248.717948,4733.333333,4194.871794,4442.051282,4216.410256,4245.128205,4481.025641,4165.641025,4650.256410,3993.333334,4045.641025
27,4402.564102,4503.076923,4541.025641,4244.615384,4727.179487,4190.769230,4440.512820,4218.461538,4247.692307,4483.076923,4156.410256,4651.282051,3994.358975,4041.538461
28,4392.820512,4497.435897,4538.974358,4233.846153,4720.000000,4184.615384,4441.538461,4216.410256,4248.205128,4474.358974,4148.717948,4648.205128,3989.230770,4038.461538
29,4392.820512,4496.923076,4541.538461,4230.769230,4716.923076,4184.615384,4438.974358,4205.128205,4238.461538,4466.666666,4151.282051,4648.205128,3983.589744,4037.948717
30,4396.410256,4495.897435,4541.538461,4230.769230,4710.256410,4186.153846,4438.461538,4201.538461,4238.461538,4473.333333,4155.897435,4651.282051,3978.461539,4038.461538
31,4396.923076,4500.512820,4543.589743,4231.794871,4703.589743,4187.692307,4443.076923,4217.948717,4250.256410,4484.102564,4163.076923,4655.384615,3985.641026,4045.128205
32,4399.487179,4506.666666,4549.743589,4234.358974,4702.564102,4188.205128,4444.102564,4226.153846,4250.769230,4483.076923,4170.256410,4660.512820,3994.871795,4053.333333
33,4407.692307,4507.179487,4555.897435,4235.897435,4700.512820,4187.179487,4441.538461,4222.564102,4249.743589,4482.564102,4172.820512,4662.051282,3996.923077,4055.384615
34,4411.794871,4504.615384,4554.358974,4238.461538,4700.000000,4184.102564,4441.538461,4225.641025,4258.461538,4487.179487,4169.743589,4661.025641,4000.000000,4052.820512
35,4405.641025,4505.641025,4548.205128,4247.692307,4705.128205,4186.666666,4441.538461,4227.692307,4258.974358,4489.743589,4165.641025,4661.025641,4005.128205,4053.846153
36,4401.538461,4508.717948,4547.179487,4249.230769,4706.153846,4192.820512,4443.076923,4222.564102,4250.769230,4486.666666,4167.179487,4660.000000,3999.487180,4051.794871
37,4398.461538,4504.615384,4547.179487,4241.025641,4703.076923,4190.256410,4442.564102,4218.461538,4247.179487,4475.897435,4166.666666,4656.923076,3985.641026,4042.564102
