,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4534.871794,4540.000000,4270.769230,4497.435897,4202.051282,4385.641025,4213.846153,4226.666666,4507.692307,4261.538461,4652.820512,4026.153846,4094.871794
1,4393.333333,4531.282051,4540.512820,4270.256410,4490.769230,4198.974358,4382.051282,4211.282051,4223.076923,4503.076923,4268.717948,4647.179487,4022.051282,4092.307692
2,4388.717948,4530.256410,4538.461538,4268.717948,4492.307692,4200.512820,4384.102564,4217.435897,4227.692307,4513.333333,4269.743589,4645.128205,4022.051282,4088.717948
3,4387.692307,4529.230769,4532.820512,4264.102564,4495.384615,4204.102564,4385.641025,4224.615384,4236.923076,4514.871794,4262.051282,4649.743589,4024.615384,4087.692307
4,4381.538461,4521.538461,4526.153846,4257.435897,4487.692307,4198.461538,4381.538461,4213.333333,4225.641025,4496.923076,4252.820512,4640.000000,4014.871794,4082.051282
5,4372.820512,4513.333333,4524.102564,4251.794871,4481.538461,4192.307692,4380.000000,4202.051282,4206.666666,4489.230769,4249.230769,4627.179487,4001.025641,4072.820512
6,4371.794871,4513.333333,4524.615384,4252.820512,4485.128205,4197.948717,4383.589743,4208.717948,4210.769230,4492.307692,4246.666666,4629.743589,4001.025641,4069.743589
7,4376.410256,4514.871794,4530.769230,4255.384615,4486.153846,4199.487179,4385.641025,4218.461538,4226.153846,4488.205128,4247.179487,4635.897435,4003.076923,4073.846153
8,4378.974358,4513.846153,4531.794871,4252.307692,4484.615384,4191.282051,4381.025641,4214.358974,4221.538461,4483.076923,4248.717948,4635.384615,3995.897436,4075.897435
9,4378.974358,4513.333333,4527.692307,4252.307692,4485.641025,4191.794871,4378.461538,4209.230769,4211.794871,4485.641025,4245.128205,4632.820512,3994.358975,4071.794871
10,4383.589743,4515.384615,4531.282051,4263.076923,4486.153846,4200.512820,4382.564102,4216.923076,4219.487179,4492.307692,4249.743589,4635.384615,4004.102564,4076.923076
11,4386.666666,4517.435897,4535.384615,4268.205128,4487.179487,4202.051282,4383.589743,4216.923076,4224.615384,4496.923076,4259.487179,4639.487179,4007.692307,4086.666666
12,4384.102564,4519.487179,4532.820512,4259.487179,4488.717948,4195.384615,4383.076923,4207.179487,4215.897435,4496.410256,4257.948717,4637.435897,4002.051282,4078.461538
13,4377.435897,4514.358974,4525.128205,4252.307692,4487.692307,4193.846153,4383.076923,4201.025641,4208.717948,4486.153846,4245.641025,4626.666666,3996.410257,4064.615384
14,4368.717948,4506.153846,4517.948717,4251.282051,4482.051282,4194.358974,4382.051282,4200.000000,4208.205128,4474.871794,4236.923076,4620.000000,3990.256411,4060.512820
15,4367.692307,4507.179487,4515.897435,4251.794871,4482.051282,4192.307692,4381.538461,4200.000000,4206.153846,4477.435897,4234.871794,4622.051282,3986.666667,4062.051282
16,4374.358974,4512.307692,4523.076923,4251.282051,4493.846153,4194.358974,4383.076923,4202.564102,4204.615384,4485.128205,4237.435897,4624.102564,3990.256411,4066.153846
17,4377.435897,4518.974358,4525.641025,4250.256410,4501.025641,4198.461538,4382.051282,4209.743589,4206.666666,4486.666666,4239.487179,4625.641025,3997.435898,4067.692307
18,4375.897435,4523.076923,4518.461538,4248.717948,4498.461538,4198.974358,4381.538461,4213.846153,4213.846153,4491.794871,4243.589743,4628.205128,4003.589743,4063.076923
19,4377.948717,4521.538461,4516.923076,4245.641025,4497.435897,4196.410256,4382.564102,4215.897435,4221.538461,4498.461538,4243.589743,4625.641025,4006.666666,4060.512820
20,4378.974358,4519.487179,4520.000000,4244.102564,4500.512820,4194.358974,4383.076923,4218.461538,4219.487179,4496.410256,4237.435897,4623.589743,4002.564102,4063.076923
21,4376.923076,4523.589743,4520.512820,4243.076923,4501.025641,4196.410256,4388.205128,4217.948717,4216.923076,4494.358974,4236.923076,4630.769230,4000.000000,4065.641025
22,4378.461538,4528.717948,4525.128205,4243.076923,4505.641025,4201.025641,4390.256410,4215.897435,4217.435897,4498.974358,4242.564102,4634.358974,4005.641025,4066.666666
23,4382.051282,4531.282051,4531.794871,4249.743589,4512.307692,4203.076923,4386.153846,4219.487179,4219.487179,4504.102564,4248.205128,4630.769230,4012.820512,4068.717948
24,4380.512820,4529.230769,4530.256410,4256.410256,4512.820512,4197.435897,4382.564102,4223.076923,4220.000000,4505.128205,4247.692307,4631.282051,4012.820512,4070.256410
25,4377.435897,4523.589743,4527.692307,4256.410256,4511.282051,4191.282051,4381.025641,4223.589743,4219.487179,4504.615384,4242.051282,4634.358974,4010.256410,4070.256410
26,4378.461538,4525.128205,4532.820512,4250.256410,4510.256410,4190.769230,4385.128205,4231.794871,4225.641025,4512.307692,4246.666666,4634.871794,4011.794871,4071.794871
27,4381.025641,4532.820512,4538.461538,4248.205128,4507.692307,4200.000000,4393.333333,4238.974358,4232.820512,4518.974358,4258.974358,4638.974358,4014.358974,4072.307692
28,4374.871794,4530.256410,4534.871794,4249.230769,4505.641025,4205.128205,4394.358974,4235.897435,4227.179487,4507.179487,4249.743589,4634.871794,4013.333333,4067.179487
29,4365.641025,4518.974358,4523.076923,4244.102564,4500.512820,4198.974358,4384.615384,4227.179487,4214.358974,4493.333333,4231.794871,4621.538461,4008.205128,4058.461538
30,4368.717948,4517.435897,4523.076923,4242.564102,4497.948717,4199.487179,4381.538461,4219.487179,4214.358974,4498.461538,4241.538461,4619.487179,4009.230769,4061.538461
31,4380.512820,4528.717948,4533.846153,4247.179487,4503.589743,4206.153846,4386.666666,4221.538461,4222.051282,4508.717948,4255.384615,4630.769230,4012.307692,4071.282051
32,4385.128205,4531.794871,4534.871794,4246.666666,4504.102564,4201.025641,4383.589743,4225.641025,4221.538461,4509.743589,4246.666666,4637.435897,4013.333333,4073.333333
33,4385.641025,4530.256410,4532.307692,4250.256410,4497.435897,4196.410256,4377.948717,4226.666666,4219.487179,4512.820512,4248.717948,4639.487179,4021.538461,4072.820512
34,4388.717948,4532.307692,4539.487179,4258.974358,4499.487179,4205.641025,4384.102564,4227.692307,4223.589743,4519.487179,4268.717948,4641.025641,4026.153846,4073.333333
35,4387.692307,4533.846153,4540.512820,4258.974358,4506.153846,4208.717948,4393.846153,4232.307692,4228.205128,4517.435897,4268.717948,4642.051282,4019.487179,4075.384615
36,4386.666666,4534.871794,4537.435897,4258.461538,4509.743589,4208.205128,4396.923076,4235.897435,4231.282051,4515.384615,4250.256410,4643.589743,4017.948717,4076.923076
37,4385.641025,4533.846153,4538.974358,4258.461538,4512.820512,4211.282051,4393.333333,4230.769230,4224.102564,4512.307692,4242.564102,4643.076923,4014.358974,4071.282051
38,4375.897435,4525.128205,4534.871794,4248.717948,4503.076923,4199.487179,4384.615384,4217.435897,4208.205128,4503.076923,4243.589743,4634.871794,3996.923077,4060.512820
39,4376.410256,4524.615384,4532.820512,4249.230769,4493.333333,4189.230769,4381.025641,4216.410256,4205.128205,4498.461538,4245.128205,4631.794871,3996.923077,4063.589743
40,4390.769230,4533.333333,4543.589743,4260.512820,4502.051282,4199.487179,4387.179487,4226.666666,4217.948717,4508.205128,4250.256410,4642.051282,4016.410256,4076.923076
41,4392.307692,4533.846153,4546.666666,4258.461538,4506.666666,4204.615384,4388.717948,4228.717948,4222.564102,4512.820512,4250.769230,4645.641025,4015.897435,4075.897435
42,4382.051282,4528.717948,4537.435897,4251.794871,4498.974358,4196.410256,4385.128205,4224.615384,4217.435897,4503.076923,4243.589743,4638.974358,4000.512820,4066.153846
43,4377.948717,4524.615384,4531.794871,4249.230769,4497.435897,4200.000000,4387.692307,4225.128205,4220.000000,4497.435897,4237.435897,4631.282051,3996.410257,4062.051282
44,4369.743589,4516.410256,4526.153846,4245.128205,4502.051282,4204.102564,4389.230769,4222.051282,4223.076923,4501.538461,4227.692307,4624.615384,3993.846154,4056.923076
45,4360.000000,4509.230769,4521.025641,4243.076923,4497.435897,4197.435897,4386.153846,4218.974358,4216.923076,4500.000000,4221.025641,4622.564102,3985.641026,4049.743589
46,4369.230769,4514.358974,4526.666666,4246.666666,4495.897435,4198.461538,4387.692307,4223.076923,4214.358974,4494.871794,4234.358974,4632.820512,3989.743590,4054.871794
47,4382.564102,4523.076923,4536.923076,4250.769230,4503.076923,4208.205128,4394.358974,4229.743589,4222.051282,4504.102564,4251.794871,4646.153846,4001.538461,4070.256410
48,4382.564102,4525.641025,4538.461538,4253.846153,4503.076923,4207.692307,4393.846153,4235.384615,4230.769230,4514.358974,4252.307692,4648.205128,4000.512820,4074.871794
49,4375.897435,4521.538461,4529.230769,4250.769230,4499.487179,4196.410256,4384.102564,4233.846153,4227.692307,4507.179487,4243.076923,4640.000000,3992.820513,4066.153846
50,4369.743589,4513.333333,4523.076923,4241.538461,4496.923076,4189.230769,4376.923076,4223.589743,4216.923076,4491.794871,4236.410256,4632.307692,3993.846154,4062.051282
51,4369.230769,4511.282051,4527.179487,4240.000000,4490.769230,4191.794871,4382.051282,4222.051282,4217.435897,4489.743589,4240.000000,4632.820512,3998.974359,4065.641025
