,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4148.205128,4660.000000,4290.256410,4216.923076,4017.948717,4428.205128,4286.666666,4230.256410,4517.948717,4206.666666,4604.102564,4027.179487,3984.102565
1,4393.333333,4116.923076,4663.589743,4291.794871,4216.410256,4019.487179,4430.769230,4284.102564,4228.205128,4514.358974,4191.282051,4606.153846,4024.615384,3986.666667
2,4384.615384,4109.743589,4656.923076,4292.820512,4213.333333,4013.333333,4429.230769,4280.512820,4228.205128,4506.666666,4183.589743,4604.102564,4014.358974,3985.128206
3,4378.974358,4133.333333,4651.794871,4291.794871,4212.307692,4007.179487,4426.153846,4278.461538,4222.051282,4506.666666,4183.076923,4600.512820,4011.282051,3976.923077
4,4383.589743,4158.461538,4659.487179,4281.538461,4215.384615,4013.333333,4438.461538,4285.641025,4223.076923,4510.769230,4188.205128,4608.717948,4022.564102,3978.974359
5,4390.769230,4177.435897,4665.128205,4280.512820,4221.025641,4018.974358,4445.641025,4294.871794,4233.333333,4517.435897,4196.923076,4617.948717,4022.051282,3987.692308
6,4399.487179,4221.538461,4665.128205,4302.564102,4217.435897,4012.820512,4431.794871,4291.794871,4235.897435,4523.589743,4202.564102,4618.974358,4019.487179,3994.871795
7,4409.743589,4278.461538,4672.307692,4318.974358,4213.846153,4009.230769,4423.589743,4287.179487,4229.743589,4522.051282,4213.333333,4623.589743,4033.846153,4003.589743
8,4414.358974,4314.871794,4680.000000,4312.820512,4224.102564,4013.846153,4429.230769,4290.769230,4231.794871,4521.025641,4217.948717,4629.743589,4042.564102,4006.666666
9,4408.717948,4330.769230,4675.384615,4305.641025,4232.820512,4016.410256,4430.769230,4292.307692,4238.974358,4523.589743,4205.641025,4625.641025,4035.897435,4002.051282
10,4401.025641,4335.897435,4670.256410,4309.230769,4232.307692,4018.461538,4430.256410,4292.820512,4237.435897,4523.589743,4198.461538,4620.000000,4030.256410,3996.923077
11,4397.435897,4341.025641,4667.692307,4307.179487,4232.820512,4016.923076,4431.794871,4294.358974,4237.435897,4522.051282,4205.641025,4619.487179,4024.102564,3992.820513
12,4394.871794,4346.666666,4665.641025,4295.897435,4232.820512,4011.794871,4429.230769,4290.769230,4233.846153,4518.974358,4203.589743,4617.948717,4020.512820,3987.692308
13,4395.384615,4355.384615,4667.692307,4291.794871,4232.307692,4009.743589,4427.179487,4288.205128,4222.564102,4516.923076,4190.769230,4617.435897,4024.102564,3990.256411
14,4395.897435,4395.897435,4668.205128,4302.564102,4233.333333,4008.205128,4428.717948,4290.769230,4218.974358,4521.538461,4187.692307,4620.512820,4020.512820,3990.769231
15,4394.871794,4457.435897,4665.641025,4313.333333,4232.307692,4006.153846,4428.205128,4291.794871,4228.205128,4523.076923,4195.384615,4625.128205,4017.948717,3988.205129
16,4396.923076,4487.692307,4665.641025,4308.205128,4233.333333,4009.743589,4428.205128,4287.179487,4230.769230,4513.846153,4206.666666,4627.179487,4025.641025,3989.743590
17,4396.410256,4488.205128,4666.666666,4296.923076,4236.923076,4010.256410,4430.769230,4286.666666,4225.641025,4508.205128,4206.153846,4624.615384,4025.641025,3991.282052
18,4394.871794,4505.641025,4665.128205,4303.076923,4236.410256,4006.666666,4432.820512,4290.769230,4229.743589,4509.743589,4191.794871,4618.974358,4021.025641,3989.230770
19,4396.923076,4536.923076,4665.128205,4315.384615,4236.923076,4009.230769,4431.282051,4290.769230,4232.307692,4517.435897,4187.179487,4618.974358,4018.974358,3989.230770
20,4395.897435,4547.179487,4664.615384,4305.641025,4238.974358,4009.743589,4429.230769,4286.153846,4224.102564,4520.512820,4197.948717,4621.538461,4011.794871,3988.205129
21,4392.307692,4530.256410,4662.051282,4294.871794,4235.384615,4003.076923,4426.153846,4281.538461,4216.410256,4512.820512,4204.102564,4614.871794,4007.179487,3985.641026
22,4401.538461,4517.435897,4667.692307,4309.230769,4231.282051,3998.461539,4421.538461,4282.564102,4219.487179,4509.743589,4197.948717,4616.410256,4020.512820,3993.846154
23,4412.307692,4521.538461,4676.923076,4323.076923,4234.358974,3996.410257,4417.435897,4288.205128,4230.769230,4521.538461,4202.051282,4629.230769,4035.897435,4005.128205
24,4406.153846,4513.846153,4674.358974,4318.461538,4235.897435,3994.871795,4412.820512,4288.205128,4236.923076,4530.256410,4211.282051,4627.692307,4032.307692,4000.000000
25,4392.820512,4491.282051,4661.538461,4308.205128,4232.820512,3993.333334,4410.769230,4278.461538,4229.230769,4520.512820,4193.333333,4609.743589,4014.358974,3987.692308
26,4386.666666,4472.820512,4654.358974,4302.051282,4237.435897,3993.333334,4415.384615,4273.846153,4217.435897,4510.769230,4172.820512,4601.025641,4005.128205,3978.974359
27,4382.051282,4460.000000,4653.846153,4298.974358,4246.153846,3995.897436,4424.102564,4278.461538,4213.333333,4506.153846,4185.128205,4601.025641,4008.205128,3974.871795
28,4377.948717,4462.051282,4652.307692,4304.615384,4248.205128,3996.410257,4426.153846,4280.000000,4215.384615,4504.102564,4200.512820,4600.512820,4006.666666,3973.846154
29,4385.128205,4482.564102,4653.846153,4311.282051,4247.692307,3996.410257,4425.641025,4281.538461,4217.948717,4512.307692,4189.230769,4607.692307,4004.102564,3980.000000
30,4394.871794,4496.410256,4657.435897,4311.794871,4250.256410,3998.974359,4429.743589,4284.615384,4218.461538,4518.974358,4183.076923,4614.871794,4014.871794,3988.717949
