,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4551.794871,4562.051282,4294.871794,4603.589743,4196.923076,4458.461538,4222.051282,4245.641025,4512.307692,4258.461538,4677.435897,4012.307692,4080.512820
1,4427.179487,4546.153846,4558.461538,4292.307692,4596.923076,4196.410256,4458.461538,4218.974358,4241.025641,4508.717948,4233.846153,4672.820512,4009.230769,4072.820512
2,4425.641025,4548.205128,4553.846153,4282.564102,4598.974358,4195.897435,4456.410256,4217.948717,4242.051282,4512.820512,4221.538461,4669.230769,4006.666666,4065.128205
3,4425.128205,4547.179487,4554.358974,4276.410256,4597.948717,4191.282051,4456.923076,4217.948717,4241.538461,4505.128205,4231.794871,4667.692307,4001.025641,4063.076923
4,4424.615384,4539.487179,4557.435897,4279.487179,4589.743589,4189.743589,4457.948717,4216.410256,4232.307692,4495.897435,4235.897435,4670.769230,3995.897436,4063.589743
5,4424.102564,4536.410256,4555.384615,4281.025641,4588.205128,4190.256410,4450.256410,4216.410256,4229.743589,4499.487179,4230.256410,4671.282051,3998.974359,4063.589743
6,4420.000000,4539.487179,4548.717948,4278.461538,4594.358974,4189.230769,4442.051282,4215.897435,4235.384615,4501.538461,4220.512820,4664.102564,3996.410257,4056.923076
7,4411.282051,4537.948717,4546.666666,4275.384615,4597.435897,4192.307692,4443.589743,4213.333333,4229.230769,4491.794871,4209.743589,4656.923076,3983.076924,4049.230769
8,4411.282051,4537.435897,4549.230769,4272.307692,4600.512820,4201.538461,4451.794871,4212.820512,4224.615384,4487.692307,4211.282051,4658.974358,3981.538462,4051.794871
9,4421.538461,4546.153846,4551.282051,4276.923076,4602.564102,4202.564102,4457.435897,4214.358974,4236.410256,4495.384615,4217.948717,4665.641025,3995.384616,4056.923076
10,4427.692307,4548.717948,4554.358974,4282.564102,4598.461538,4198.974358,4458.974358,4216.410256,4240.512820,4503.589743,4214.871794,4666.666666,4000.000000,4055.384615
11,4425.641025,4543.076923,4553.333333,4285.128205,4597.435897,4201.025641,4457.435897,4215.384615,4231.282051,4504.102564,4217.948717,4664.615384,3993.846154,4056.410256
12,4427.179487,4547.179487,4552.307692,4289.230769,4601.538461,4200.512820,4456.410256,4216.410256,4237.435897,4502.564102,4230.256410,4665.128205,3995.384616,4061.025641
13,4428.717948,4554.358974,4554.871794,4288.205128,4596.410256,4196.410256,4457.435897,4222.051282,4250.256410,4508.205128,4232.307692,4665.641025,4002.564102,4059.487179
14,4426.153846,4550.256410,4555.897435,4280.000000,4591.282051,4194.358974,4457.435897,4222.564102,4245.641025,4504.615384,4225.641025,4665.128205,3999.487180,4056.923076
15,4426.153846,4543.076923,4554.871794,4275.897435,4594.871794,4194.358974,4456.923076,4216.923076,4237.948717,4493.846153,4227.692307,4666.666666,3996.923077,4060.512820
16,4428.205128,4544.615384,4555.897435,4277.948717,4594.358974,4193.333333,4456.410256,4216.923076,4245.128205,4502.564102,4236.923076,4670.256410,4003.589743,4062.564102
17,4426.666666,4549.230769,4559.487179,4283.589743,4594.358974,4194.871794,4457.948717,4225.641025,4256.410256,4516.923076,4241.538461,4671.282051,4006.666666,4061.538461
18,4427.692307,4551.794871,4561.538461,4292.820512,4600.000000,4199.487179,4458.974358,4228.717948,4251.282051,4513.333333,4236.410256,4673.333333,4008.205128,4066.153846
19,4433.333333,4555.384615,4563.076923,4295.897435,4601.538461,4203.589743,4460.512820,4226.153846,4244.615384,4510.256410,4235.897435,4675.897435,4015.897435,4072.820512
20,4434.871794,4557.948717,4565.128205,4291.794871,4598.974358,4204.102564,4465.641025,4229.230769,4249.743589,4518.461538,4245.128205,4679.487179,4014.358974,4071.282051
21,4440.512820,4564.615384,4571.282051,4295.897435,4606.153846,4207.692307,4473.333333,4234.871794,4258.461538,4527.179487,4246.666666,4688.205128,4014.358974,4075.384615
22,4449.743589,4565.641025,4574.358974,4299.487179,4614.871794,4214.358974,4478.461538,4237.435897,4264.102564,4533.846153,4242.051282,4691.282051,4027.692307,4088.205128
23,4447.692307,4554.871794,4563.076923,4289.230769,4609.230769,4211.282051,4469.230769,4231.794871,4263.589743,4530.256410,4246.153846,4683.076923,4027.692307,4084.102564
