,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4537.435897,4534.871794,4263.076923,4516.923076,4205.128205,4444.102564,4214.871794,4227.179487,4504.615384,4231.282051,4643.076923,4018.974358,4050.769230
1,4336.923076,4536.410256,4529.230769,4270.769230,4514.871794,4202.564102,4443.589743,4208.717948,4224.102564,4504.102564,4221.538461,4636.923076,4016.410256,4043.589743
2,4326.666666,4531.794871,4523.076923,4268.717948,4506.153846,4197.435897,4434.871794,4202.051282,4214.871794,4495.384615,4214.358974,4634.358974,4016.923076,4041.025641
3,4321.538461,4531.282051,4516.923076,4262.051282,4504.102564,4198.974358,4426.666666,4195.897435,4211.282051,4485.128205,4212.307692,4630.256410,4014.358974,4040.000000
4,4331.794871,4541.025641,4524.102564,4273.333333,4510.256410,4203.076923,4438.461538,4205.128205,4221.025641,4494.871794,4216.410256,4634.871794,4019.487179,4047.179487
5,4336.923076,4541.025641,4528.205128,4281.538461,4508.717948,4200.512820,4444.615384,4213.846153,4224.102564,4503.076923,4225.128205,4639.487179,4023.076923,4053.846153
6,4325.641025,4526.666666,4521.025641,4273.333333,4503.589743,4194.358974,4432.307692,4204.102564,4212.307692,4490.769230,4222.051282,4634.358974,4017.948717,4040.000000
7,4323.589743,4527.179487,4525.128205,4274.871794,4506.153846,4197.948717,4433.333333,4201.538461,4212.820512,4493.846153,4215.897435,4635.897435,4021.538461,4035.384615
8,4333.846153,4540.512820,4533.333333,4280.512820,4513.333333,4205.641025,4443.589743,4211.282051,4225.128205,4507.692307,4225.641025,4644.615384,4028.717948,4053.333333
9,4336.923076,4541.538461,4531.794871,4279.487179,4520.512820,4205.641025,4443.076923,4215.897435,4226.666666,4493.846153,4235.897435,4647.179487,4027.692307,4060.000000
10,4335.897435,4536.923076,4535.384615,4286.153846,4523.076923,4206.666666,4443.076923,4215.897435,4222.051282,4483.589743,4232.307692,4652.307692,4027.692307,4051.794871
11,4334.871794,4538.974358,4538.461538,4289.743589,4512.820512,4204.102564,4444.615384,4214.358974,4220.000000,4495.384615,4226.666666,4654.358974,4027.179487,4053.333333
12,4330.769230,4538.461538,4529.743589,4280.512820,4505.641025,4200.000000,4442.051282,4208.717948,4215.897435,4499.487179,4226.153846,4645.641025,4024.615384,4057.948717
13,4336.410256,4536.923076,4532.307692,4284.102564,4516.410256,4205.128205,4445.128205,4212.820512,4219.487179,4498.974358,4229.230769,4646.153846,4028.205128,4058.461538
14,4344.102564,4540.512820,4541.538461,4296.410256,4521.538461,4207.179487,4447.692307,4222.051282,4228.717948,4505.128205,4233.333333,4656.923076,4028.205128,4059.487179
15,4338.461538,4539.487179,4540.000000,4294.871794,4513.846153,4205.641025,4445.128205,4221.025641,4231.794871,4500.512820,4234.358974,4656.923076,4022.564102,4063.076923
16,4332.307692,4537.948717,4540.000000,4290.769230,4513.846153,4207.179487,4444.102564,4215.897435,4227.692307,4497.435897,4232.820512,4652.307692,4023.076923,4066.153846
17,4336.410256,4541.538461,4545.128205,4288.205128,4519.487179,4209.230769,4445.128205,4216.923076,4223.076923,4505.128205,4232.307692,4655.897435,4023.076923,4064.615384
18,4341.025641,4541.025641,4546.666666,4280.000000,4520.512820,4206.666666,4444.102564,4222.051282,4223.589743,4503.076923,4232.820512,4658.974358,4021.025641,4064.615384
19,4340.000000,4537.948717,4546.666666,4280.000000,4520.000000,4206.666666,4444.102564,4226.153846,4232.307692,4503.076923,4237.435897,4656.923076,4027.179487,4065.128205
20,4334.871794,4537.435897,4544.102564,4284.102564,4516.923076,4204.102564,4444.615384,4224.615384,4237.435897,4509.743589,4237.435897,4653.333333,4029.230769,4057.435897
21,4327.692307,4538.974358,4534.871794,4277.948717,4510.256410,4198.974358,4440.000000,4218.974358,4229.230769,4504.102564,4226.153846,4651.794871,4017.435897,4047.692307
22,4324.615384,4536.923076,4528.717948,4273.333333,4508.205128,4201.025641,4433.846153,4215.384615,4219.487179,4492.820512,4218.461538,4647.692307,4010.769230,4043.076923
23,4326.153846,4533.846153,4529.230769,4275.384615,4507.692307,4201.538461,4432.307692,4212.820512,4215.897435,4489.230769,4220.000000,4639.487179,4008.717948,4046.666666
24,4328.205128,4535.384615,4531.794871,4276.923076,4507.179487,4200.000000,4438.461538,4211.794871,4216.410256,4492.307692,4220.000000,4640.512820,4008.205128,4053.846153
