,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358974,4556.923076,4497.948717,4276.923076,4456.410256,4260.512820,4430.256410,4198.974358,4200.000000,4475.897435,4185.641025,4628.717948,3976.923077,4034.358974
1,4271.282051,4555.384615,4501.538461,4277.948717,4456.410256,4262.051282,4430.769230,4205.128205,4207.179487,4481.538461,4194.871794,4634.871794,3983.589744,4037.435897
2,4391.794871,4552.820512,4496.923076,4274.358974,4455.384615,4260.000000,4429.743589,4207.692307,4210.769230,4489.743589,4202.051282,4634.871794,3994.358975,4045.128205
3,4461.025641,4549.230769,4493.846153,4268.717948,4447.692307,4252.307692,4426.153846,4203.076923,4209.230769,4493.333333,4201.025641,4630.256410,3992.820513,4045.641025
4,4514.358974,4548.205128,4495.897435,4268.205128,4449.230769,4252.820512,4427.692307,4203.076923,4209.230769,4490.256410,4206.153846,4631.282051,3988.205129,4042.051282
5,4577.948717,4553.846153,4496.923076,4274.358974,4456.410256,4256.410256,4429.230769,4202.051282,4211.794871,4489.743589,4207.179487,4633.846153,3991.282052,4042.051282
6,4612.307692,4555.384615,4497.948717,4276.923076,4455.384615,4255.897435,4427.692307,4201.538461,4213.846153,4493.846153,4202.564102,4636.923076,3995.384616,4045.641025
7,4596.923076,4552.820512,4500.000000,4275.897435,4453.333333,4259.487179,4430.256410,4209.230769,4213.846153,4492.820512,4206.153846,4643.076923,3994.358975,4047.179487
8,4545.641025,4553.846153,4498.461538,4280.000000,4457.948717,4263.589743,4438.974358,4210.769230,4215.897435,4490.769230,4206.153846,4643.076923,3990.769231,4043.589743
9,4458.461538,4552.820512,4496.410256,4279.487179,4459.487179,4262.051282,4441.025641,4203.589743,4210.256410,4492.307692,4203.589743,4634.871794,3988.717949,4040.000000
10,4329.230769,4547.692307,4493.333333,4271.794871,4453.846153,4261.025641,4436.410256,4201.025641,4202.051282,4485.641025,4207.179487,4634.358974,3988.205129,4043.076923
11,4218.974358,4546.666666,4489.230769,4269.743589,4447.692307,4262.051282,4433.846153,4202.564102,4204.615384,4478.461538,4206.153846,4637.948717,3990.256411,4043.589743
12,4232.820512,4550.769230,4492.820512,4274.358974,4449.743589,4261.538461,4436.410256,4206.666666,4213.333333,4489.230769,4205.641025,4635.897435,3993.846154,4043.076923
13,4355.897435,4557.435897,4502.564102,4284.102564,4460.512820,4265.128205,4441.025641,4215.897435,4220.000000,4501.025641,4214.871794,4640.512820,3998.974359,4050.256410
14,4463.589743,4565.128205,4507.179487,4288.717948,4464.102564,4267.179487,4442.564102,4219.487179,4217.435897,4496.923076,4219.487179,4646.153846,4003.589743,4055.384615
15,4518.461538,4565.641025,4500.512820,4283.076923,4455.897435,4261.538461,4441.025641,4213.846153,4214.358974,4489.743589,4211.794871,4640.000000,4001.538461,4050.769230
16,4565.641025,4556.410256,4494.871794,4277.948717,4451.794871,4260.512820,4438.974358,4211.282051,4215.384615,4491.794871,4206.153846,4631.794871,3992.820513,4044.102564
17,4594.871794,4552.307692,4494.871794,4280.000000,4456.923076,4262.564102,4439.487179,4215.897435,4216.410256,4496.923076,4206.666666,4633.846153,3990.256411,4040.512820
18,4561.025641,4551.794871,4489.743589,4278.461538,4456.923076,4256.923076,4440.000000,4213.846153,4216.410256,4497.948717,4205.641025,4633.846153,3991.794872,4035.384615
19,4482.564102,4548.205128,4484.615384,4272.307692,4450.256410,4253.333333,4435.384615,4203.589743,4213.846153,4492.820512,4200.000000,4627.692307,3986.153847,4030.769230
20,4384.615384,4549.230769,4488.717948,4274.871794,4450.769230,4256.410256,4432.307692,4204.615384,4213.846153,4490.769230,4198.974358,4628.205128,3984.102565,4032.307692
21,4264.615384,4555.384615,4497.435897,4281.538461,4458.461538,4261.025641,4437.948717,4215.897435,4216.410256,4492.820512,4206.153846,4635.897435,3991.282052,4040.512820
22,4191.282051,4555.897435,4497.948717,4282.564102,4461.538461,4261.538461,4442.564102,4214.358974,4213.846153,4489.743589,4207.179487,4636.923076,3990.769231,4042.051282
23,4248.717948,4550.769230,4489.743589,4276.410256,4455.384615,4255.897435,4436.410256,4201.538461,4204.102564,4488.205128,4199.487179,4626.666666,3984.615385,4036.923076
24,4371.794871,4547.692307,4486.666666,4272.820512,4453.333333,4252.820512,4435.897435,4197.948717,4203.589743,4490.769230,4199.487179,4623.076923,3986.666667,4038.974358
25,4455.384615,4548.717948,4494.358974,4275.897435,4457.435897,4260.000000,4442.051282,4205.641025,4211.794871,4489.230769,4207.179487,4630.769230,3993.333334,4046.153846
26,4497.435897,4552.820512,4503.076923,4281.538461,4461.538461,4266.666666,4443.589743,4215.384615,4218.461538,4495.897435,4212.307692,4636.923076,3994.358975,4052.307692
27,4481.538461,4554.871794,4508.717948,4288.717948,4467.179487,4264.102564,4445.128205,4220.512820,4224.615384,4510.256410,4215.384615,4638.974358,3996.923077,4058.461538
28,4361.025641,4554.358974,4509.230769,4289.743589,4470.769230,4263.589743,4446.666666,4219.487179,4224.102564,4513.846153,4217.948717,4641.538461,4001.538461,4062.051282
29,4223.589743,4557.948717,4508.205128,4285.128205,4463.589743,4266.666666,4443.589743,4216.923076,4217.435897,4508.717948,4217.435897,4641.538461,4002.564102,4061.025641
30,4214.871794,4554.358974,4506.666666,4278.461538,4457.948717,4260.512820,4437.435897,4210.769230,4211.794871,4501.538461,4210.256410,4636.410256,3999.487180,4056.923076
31,4319.487179,4544.102564,4505.128205,4271.282051,4459.487179,4250.769230,4433.846153,4205.641025,4207.692307,4491.794871,4203.076923,4633.846153,3990.769231,4051.794871
32,4419.487179,4544.102564,4503.076923,4269.743589,4458.461538,4251.794871,4431.794871,4206.153846,4208.717948,4491.794871,4204.102564,4636.923076,3984.102565,4051.282051
33,4480.512820,4546.153846,4502.051282,4274.358974,4458.461538,4256.410256,4427.692307,4202.564102,4210.769230,4496.410256,4205.128205,4634.871794,3983.589744,4050.256410
34,4540.512820,4540.000000,4503.076923,4273.846153,4460.000000,4251.794871,4432.307692,4202.564102,4210.769230,4493.333333,4202.564102,4633.333333,3983.589744,4048.205128
