,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4520.512820,4554.871794,4224.615384,4492.820512,4193.846153,4444.102564,4221.538461,4244.102564,4505.128205,4211.282051,4654.358974,3997.948718,4016.410256
1,4421.538461,4520.000000,4552.307692,4229.743589,4503.076923,4198.974358,4442.051282,4222.051282,4245.641025,4503.076923,4214.358974,4654.871794,4007.179487,4024.615384
2,4427.692307,4527.692307,4554.358974,4244.615384,4510.256410,4202.051282,4448.717948,4223.076923,4256.410256,4518.974358,4226.666666,4663.589743,4017.948717,4036.410256
3,4427.179487,4534.871794,4557.435897,4265.128205,4507.179487,4202.564102,4456.410256,4227.179487,4259.487179,4530.256410,4227.179487,4666.666666,4024.615384,4040.000000
4,4420.000000,4536.410256,4554.871794,4275.384615,4506.153846,4204.615384,4454.358974,4225.641025,4252.307692,4519.487179,4219.487179,4660.512820,4026.666666,4039.487179
5,4416.410256,4533.333333,4551.282051,4281.538461,4511.794871,4203.589743,4454.358974,4225.128205,4252.307692,4510.769230,4220.000000,4661.538461,4027.692307,4040.512820
6,4420.000000,4536.923076,4554.358974,4290.769230,4516.923076,4204.102564,4456.410256,4230.769230,4258.461538,4522.564102,4225.641025,4670.769230,4029.230769,4044.615384
7,4412.307692,4542.051282,4554.358974,4286.666666,4511.282051,4202.564102,4447.692307,4226.666666,4252.820512,4527.179487,4221.538461,4669.230769,4024.102564,4043.076923
8,4394.358974,4530.769230,4544.615384,4274.358974,4492.820512,4193.333333,4438.461538,4214.871794,4239.487179,4513.333333,4209.743589,4658.461538,4009.743589,4033.846153
9,4389.743589,4524.102564,4540.000000,4278.974358,4485.641025,4188.717948,4441.025641,4211.282051,4231.794871,4504.102564,4201.025641,4657.435897,4004.615384,4032.820512
10,4394.871794,4534.358974,4550.769230,4288.205128,4501.538461,4198.461538,4448.717948,4220.000000,4236.410256,4507.179487,4204.102564,4667.692307,4015.897435,4041.538461
11,4391.794871,4533.333333,4557.948717,4286.666666,4507.179487,4204.102564,4456.923076,4229.743589,4246.153846,4510.769230,4215.897435,4673.333333,4021.025641,4042.051282
12,4386.666666,4523.076923,4554.871794,4286.153846,4494.358974,4201.538461,4460.512820,4232.820512,4250.769230,4513.333333,4217.948717,4672.307692,4015.384615,4038.974358
13,4387.692307,4526.666666,4557.435897,4291.282051,4494.358974,4205.128205,4459.487179,4235.384615,4254.358974,4520.000000,4215.384615,4675.897435,4021.025641,4045.128205
14,4387.179487,4530.769230,4561.025641,4288.717948,4507.692307,4208.205128,4460.512820,4241.025641,4259.487179,4525.641025,4219.487179,4680.512820,4031.282051,4048.717948
15,4379.487179,4527.179487,4556.923076,4283.076923,4508.717948,4203.589743,4459.487179,4238.461538,4257.435897,4524.102564,4218.461538,4675.897435,4027.692307,4042.564102
16,4374.871794,4526.666666,4548.717948,4282.564102,4498.461538,4197.948717,4453.846153,4227.179487,4251.282051,4520.000000,4213.333333,4668.205128,4014.871794,4034.871794
17,4378.461538,4527.692307,4548.717948,4285.641025,4498.461538,4203.589743,4456.923076,4226.666666,4250.256410,4520.512820,4214.871794,4670.769230,4012.307692,4034.871794
18,4381.025641,4530.769230,4552.820512,4289.230769,4508.205128,4211.794871,4461.538461,4231.794871,4251.282051,4525.641025,4216.923076,4676.410256,4020.000000,4040.512820
19,4378.461538,4539.487179,4554.358974,4288.205128,4507.692307,4206.666666,4450.769230,4228.717948,4249.230769,4524.102564,4213.333333,4675.384615,4024.102564,4041.025641
