,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4565.128205,4541.538461,4268.205128,4500.512820,4200.512820,4448.205128,4206.153846,4231.282051,4494.358974,4222.564102,4677.948717,4009.230769,4068.717948
1,4410.769230,4560.512820,4540.000000,4263.589743,4498.974358,4199.487179,4451.282051,4202.051282,4225.641025,4485.641025,4226.153846,4675.384615,3995.897436,4060.512820
2,4415.897435,4567.692307,4546.153846,4274.358974,4497.435897,4200.000000,4449.743589,4202.051282,4233.846153,4495.897435,4225.641025,4681.025641,3993.846154,4066.153846
3,4422.051282,4570.256410,4545.641025,4276.923076,4497.948717,4199.487179,4446.153846,4201.538461,4234.358974,4502.051282,4228.717948,4684.102564,3994.358975,4073.333333
4,4413.333333,4560.000000,4537.435897,4268.717948,4502.564102,4200.000000,4444.615384,4200.000000,4229.743589,4491.282051,4223.589743,4678.974358,3993.333334,4066.666666
5,4416.410256,4560.512820,4536.923076,4272.307692,4505.641025,4201.025641,4445.641025,4201.025641,4232.307692,4492.307692,4216.923076,4677.948717,4001.538461,4064.615384
6,4429.743589,4573.333333,4545.128205,4280.512820,4502.051282,4200.000000,4444.615384,4200.512820,4232.307692,4497.948717,4226.666666,4682.051282,4004.102564,4068.717948
7,4428.717948,4573.846153,4548.205128,4281.025641,4501.025641,4200.000000,4443.076923,4200.000000,4226.666666,4492.307692,4235.384615,4682.051282,3993.333334,4066.666666
8,4425.641025,4568.205128,4544.102564,4278.461538,4503.076923,4202.051282,4448.205128,4205.641025,4233.846153,4493.846153,4229.743589,4681.538461,3986.666667,4065.641025
9,4427.692307,4570.769230,4544.102564,4280.512820,4506.153846,4203.076923,4457.435897,4208.717948,4243.589743,4502.564102,4226.153846,4684.615384,3991.794872,4068.717948
10,4419.487179,4568.717948,4542.564102,4275.384615,4506.153846,4202.564102,4458.461538,4203.076923,4235.897435,4496.923076,4222.051282,4681.025641,3998.461539,4064.615384
11,4408.717948,4562.564102,4535.384615,4263.076923,4504.102564,4201.538461,4449.230769,4197.948717,4225.128205,4486.153846,4212.820512,4671.794871,3991.282052,4056.410256
12,4416.410256,4569.743589,4534.358974,4268.717948,4506.153846,4200.512820,4445.128205,4202.051282,4231.282051,4491.794871,4215.897435,4673.846153,3987.692308,4058.974358
13,4428.717948,4575.897435,4542.564102,4283.076923,4505.128205,4200.000000,4444.615384,4208.717948,4242.051282,4504.102564,4227.179487,4684.615384,3997.948718,4068.205128
14,4427.179487,4568.205128,4543.589743,4274.358974,4503.589743,4200.512820,4443.076923,4207.692307,4237.948717,4503.076923,4227.692307,4685.641025,4002.564102,4069.743589
15,4417.435897,4563.076923,4537.948717,4265.641025,4505.128205,4200.000000,4443.076923,4203.589743,4232.307692,4493.333333,4223.589743,4677.948717,3996.410257,4062.564102
16,4413.846153,4564.615384,4539.487179,4276.923076,4506.153846,4200.000000,4444.615384,4202.564102,4232.307692,4488.717948,4219.487179,4673.846153,3993.846154,4057.948717
17,4414.358974,4561.538461,4539.487179,4276.923076,4502.051282,4198.461538,4443.589743,4202.564102,4225.641025,4491.794871,4209.230769,4672.820512,3990.769231,4055.384615
18,4410.769230,4554.871794,4531.282051,4262.051282,4494.871794,4197.435897,4443.076923,4197.948717,4218.974358,4489.743589,4204.102564,4666.666666,3983.076924,4048.205128
19,4407.179487,4554.871794,4527.692307,4261.538461,4491.282051,4193.846153,4442.564102,4195.897435,4222.564102,4488.205128,4210.256410,4661.538461,3983.589744,4045.641025
20,4406.666666,4556.410256,4531.282051,4267.179487,4491.794871,4190.256410,4442.564102,4198.461538,4227.692307,4489.230769,4213.846153,4663.589743,3987.692308,4049.743589
21,4407.692307,4555.897435,4533.846153,4267.179487,4494.871794,4193.333333,4449.743589,4203.076923,4231.282051,4484.615384,4212.820512,4669.230769,3989.230770,4051.282051
22,4415.384615,4565.128205,4538.461538,4270.256410,4495.897435,4198.974358,4455.384615,4213.846153,4243.589743,4491.282051,4220.000000,4676.923076,3994.358975,4056.410256
23,4426.153846,4572.820512,4547.179487,4278.461538,4503.076923,4203.589743,4452.307692,4221.538461,4253.846153,4510.256410,4223.589743,4683.589743,4005.128205,4064.615384
24,4423.076923,4564.102564,4544.102564,4282.564102,4505.641025,4200.000000,4445.128205,4215.897435,4245.641025,4509.230769,4214.358974,4682.051282,4004.615384,4062.051282
25,4411.282051,4553.333333,4535.897435,4275.384615,4496.410256,4190.256410,4442.051282,4209.743589,4232.820512,4492.820512,4213.846153,4673.333333,3985.641026,4053.846153
26,4411.794871,4553.846153,4538.461538,4272.820512,4493.846153,4190.256410,4443.589743,4213.846153,4233.846153,4491.282051,4224.615384,4671.282051,3977.435898,4050.769230
27,4413.333333,4549.743589,4539.487179,4272.820512,4497.435897,4195.384615,4444.615384,4218.461538,4240.000000,4495.897435,4226.666666,4673.846153,3988.205129,4050.769230
28,4406.153846,4544.102564,4535.384615,4268.717948,4496.410256,4193.846153,4451.282051,4216.923076,4242.564102,4497.435897,4215.897435,4672.820512,3996.410257,4051.282051
29,4402.564102,4548.717948,4536.410256,4269.743589,4496.923076,4194.358974,4457.948717,4215.897435,4243.589743,4503.076923,4210.256410,4671.794871,3998.974359,4055.384615
30,4401.025641,4547.179487,4538.461538,4273.333333,4498.974358,4200.512820,4451.282051,4216.410256,4240.512820,4501.025641,4215.897435,4673.333333,3993.333334,4055.897435
31,4395.384615,4536.410256,4537.435897,4266.666666,4493.846153,4200.512820,4445.641025,4213.846153,4233.846153,4490.256410,4225.128205,4675.384615,3983.076924,4049.230769
32,4397.435897,4540.512820,4538.974358,4263.076923,4490.256410,4192.820512,4455.384615,4214.358974,4236.410256,4490.769230,4223.076923,4676.923076,3986.153847,4049.230769
33,4400.512820,4546.666666,4537.435897,4266.153846,4491.794871,4189.230769,4458.974358,4215.897435,4240.000000,4494.871794,4208.205128,4674.358974,3988.205129,4051.282051
34,4394.871794,4536.923076,4530.256410,4262.564102,4494.871794,4192.307692,4447.179487,4213.846153,4233.333333,4486.153846,4199.487179,4669.743589,3979.487180,4048.205128
35,4396.923076,4541.025641,4531.794871,4265.641025,4503.076923,4200.512820,4446.666666,4214.871794,4232.307692,4485.128205,4211.282051,4673.846153,3983.589744,4049.743589
36,4410.256410,4559.487179,4540.512820,4275.384615,4508.205128,4202.051282,4455.897435,4218.974358,4240.000000,4499.487179,4229.743589,4683.589743,3997.435898,4057.435897
37,4411.282051,4554.358974,4541.538461,4272.820512,4501.025641,4194.871794,4451.794871,4218.974358,4241.538461,4504.615384,4228.717948,4683.589743,4001.538461,4061.025641
38,4406.153846,4539.487179,4537.948717,4271.282051,4494.871794,4190.769230,4445.641025,4217.435897,4241.025641,4501.538461,4218.461538,4677.948717,4004.615384,4060.000000
39,4407.179487,4547.179487,4538.461538,4274.871794,4500.000000,4194.871794,4446.666666,4216.923076,4240.512820,4504.102564,4220.512820,4672.820512,4007.179487,4060.000000
40,4404.615384,4556.923076,4540.000000,4271.282051,4507.179487,4201.025641,4448.205128,4211.794871,4235.897435,4496.923076,4228.205128,4667.692307,3990.769231,4056.410256
41,4396.923076,4545.641025,4532.307692,4264.102564,4506.153846,4201.538461,4450.769230,4211.282051,4229.743589,4481.538461,4217.948717,4661.538461,3971.282052,4046.153846
42,4393.846153,4534.358974,4525.641025,4262.564102,4497.435897,4194.871794,4451.794871,4209.743589,4227.692307,4480.512820,4196.923076,4656.923076,3975.384616,4038.461538
43,4398.974358,4537.435897,4529.230769,4262.564102,4495.384615,4188.717948,4444.615384,4205.641025,4225.641025,4490.256410,4197.948717,4658.461538,3991.282052,4042.051282
44,4406.666666,4548.205128,4536.410256,4267.179487,4497.435897,4192.820512,4441.538461,4211.794871,4231.794871,4498.461538,4217.435897,4665.641025,3995.897436,4053.333333
45,4411.794871,4555.384615,4538.974358,4275.897435,4495.897435,4197.435897,4445.128205,4220.000000,4247.692307,4505.641025,4224.102564,4672.820512,3997.948718,4058.974358
46,4411.282051,4554.358974,4540.512820,4279.487179,4497.435897,4196.923076,4445.128205,4223.589743,4251.794871,4508.205128,4216.923076,4676.410256,4006.153846,4059.487179
47,4410.769230,4552.820512,4545.641025,4281.025641,4505.641025,4198.974358,4449.743589,4227.179487,4245.641025,4502.564102,4222.051282,4678.461538,4009.743589,4062.564102
48,4414.358974,4554.871794,4551.282051,4286.153846,4511.282051,4207.179487,4460.000000,4232.307692,4248.717948,4506.153846,4233.333333,4681.025641,4010.256410,4068.717948
49,4414.871794,4555.897435,4554.358974,4287.179487,4509.743589,4209.743589,4460.512820,4232.820512,4254.871794,4514.358974,4234.358974,4682.564102,4010.256410,4068.717948
50,4412.307692,4553.333333,4555.897435,4280.000000,4504.615384,4204.102564,4455.897435,4230.256410,4254.871794,4514.871794,4232.820512,4683.589743,4006.666666,4063.589743
51,4410.256410,4552.820512,4551.282051,4276.410256,4499.487179,4202.051282,4451.794871,4224.615384,4252.307692,4509.230769,4226.153846,4680.000000,4007.692307,4061.025641
52,4406.153846,4550.256410,4543.589743,4277.435897,4498.974358,4197.948717,4446.666666,4217.948717,4246.666666,4506.153846,4215.897435,4673.846153,4007.179487,4059.487179
53,4401.025641,4544.102564,4539.487179,4273.846153,4498.461538,4190.256410,4444.102564,4216.410256,4236.923076,4499.487179,4214.871794,4670.769230,3999.487180,4056.923076
54,4395.384615,4536.410256,4535.384615,4269.743589,4490.769230,4188.205128,4441.538461,4212.307692,4228.205128,4487.692307,4219.487179,4665.641025,3992.820513,4050.256410
55,4389.743589,4533.846153,4531.794871,4266.666666,4489.743589,4190.769230,4437.435897,4204.615384,4229.230769,4489.230769,4216.923076,4659.487179,3984.615385,4040.000000
56,4388.717948,4536.923076,4530.769230,4263.589743,4491.794871,4186.666666,4438.461538,4205.641025,4232.820512,4495.384615,4205.641025,4655.897435,3981.025642,4037.435897
57,4391.794871,4539.487179,4528.717948,4261.538461,4488.717948,4181.538461,4441.025641,4208.717948,4227.179487,4487.692307,4195.897435,4653.333333,3982.051283,4040.000000
58,4389.743589,4539.487179,4528.717948,4262.051282,4487.179487,4183.076923,4441.025641,4206.666666,4225.641025,4484.102564,4194.871794,4654.871794,3976.923077,4038.461538
59,4389.743589,4536.923076,4531.794871,4268.717948,4489.743589,4188.205128,4447.692307,4209.230769,4232.820512,4492.820512,4205.128205,4661.025641,3973.333334,4039.487179
60,4395.897435,4530.256410,4533.333333,4273.846153,4491.794871,4191.282051,4455.384615,4217.948717,4233.333333,4495.384615,4209.230769,4662.051282,3972.307693,4044.102564
61,4396.410256,4526.666666,4528.717948,4268.205128,4490.256410,4189.230769,4453.333333,4216.923076,4228.205128,4490.256410,4197.435897,4654.871794,3964.102565,4039.487179
62,4394.358974,4532.820512,4526.153846,4260.000000,4488.717948,4187.692307,4451.794871,4211.794871,4228.205128,4489.230769,4188.205128,4654.358974,3963.076924,4035.384615
63,4397.435897,4540.512820,4530.769230,4261.025641,4490.769230,4189.743589,4457.435897,4214.871794,4230.256410,4489.743589,4198.461538,4663.589743,3976.410257,4044.615384
64,4398.461538,4539.487179,4534.871794,4265.641025,4493.333333,4192.307692,4459.487179,4217.948717,4237.435897,4494.358974,4211.282051,4667.179487,3975.897436,4049.743589
65,4395.384615,4534.871794,4534.358974,4267.179487,4491.282051,4190.769230,4452.307692,4217.948717,4243.076923,4499.487179,4208.205128,4662.051282,3965.641026,4045.128205
66,4397.435897,4534.358974,4531.282051,4269.230769,4493.333333,4191.794871,4449.743589,4218.461538,4236.923076,4496.410256,4201.538461,4659.487179,3971.282052,4044.102564
67,4397.948717,4536.410256,4529.230769,4273.333333,4499.487179,4197.948717,4453.846153,4218.974358,4235.384615,4492.307692,4199.487179,4660.512820,3977.948718,4046.666666
68,4393.846153,4536.923076,4530.256410,4274.358974,4497.948717,4194.871794,4451.794871,4220.000000,4239.487179,4488.717948,4201.538461,4661.538461,3967.179488,4045.641025
69,4395.384615,4539.487179,4531.794871,4268.205128,4492.820512,4190.256410,4445.641025,4216.923076,4235.384615,4487.179487,4203.076923,4662.051282,3960.512821,4044.102564
70,4398.461538,4539.487179,4529.230769,4261.538461,4492.820512,4193.333333,4443.076923,4214.871794,4228.717948,4486.666666,4199.487179,4658.974358,3970.256411,4043.076923
71,4396.410256,4536.410256,4526.666666,4260.512820,4493.846153,4193.333333,4444.102564,4214.871794,4231.794871,4491.282051,4202.051282,4657.435897,3970.256411,4043.076923
72,4401.538461,4546.153846,4531.794871,4269.230769,4497.948717,4190.256410,4449.230769,4215.897435,4241.025641,4501.538461,4211.794871,4665.128205,3963.589744,4049.230769
73,4412.820512,4552.820512,4537.948717,4279.487179,4502.051282,4195.384615,4452.820512,4218.974358,4244.615384,4506.153846,4217.948717,4670.256410,3975.384616,4058.974358
74,4413.333333,4544.615384,4535.384615,4275.384615,4496.923076,4197.948717,4450.769230,4220.512820,4242.564102,4496.923076,4217.948717,4666.153846,3983.076924,4059.487179
75,4408.205128,4541.538461,4532.820512,4268.205128,4487.179487,4192.307692,4447.179487,4217.435897,4241.538461,4487.692307,4215.384615,4662.051282,3969.743590,4051.282051
76,4410.769230,4549.743589,4533.846153,4275.897435,4493.846153,4194.358974,4449.230769,4217.948717,4245.641025,4496.410256,4215.897435,4662.564102,3973.333334,4051.794871
77,4412.820512,4552.307692,4535.384615,4282.051282,4507.179487,4200.512820,4450.769230,4223.589743,4249.230769,4506.666666,4216.923076,4665.641025,3987.692308,4058.974358
78,4408.717948,4549.743589,4533.333333,4278.461538,4505.641025,4201.538461,4447.179487,4221.025641,4245.128205,4502.564102,4207.692307,4665.641025,3978.461539,4056.923076
79,4412.307692,4549.230769,4532.820512,4277.435897,4500.000000,4200.512820,4447.179487,4216.410256,4240.000000,4498.461538,4205.128205,4665.128205,3971.794872,4054.871794
80,4424.102564,4549.230769,4534.871794,4280.000000,4504.102564,4197.948717,4452.820512,4217.435897,4237.948717,4498.974358,4223.589743,4669.743589,3987.179488,4061.538461
81,4424.102564,4555.384615,4534.871794,4282.564102,4507.692307,4199.487179,4456.923076,4218.974358,4237.435897,4498.461538,4229.230769,4673.333333,3996.923077,4065.128205
82,4411.282051,4556.923076,4536.410256,4281.538461,4505.128205,4201.025641,4454.358974,4221.538461,4240.000000,4497.435897,4217.435897,4669.743589,3990.256411,4062.051282
83,4413.846153,4553.333333,4539.487179,4277.435897,4505.128205,4200.000000,4457.435897,4230.769230,4248.205128,4503.589743,4215.897435,4667.179487,3984.615385,4063.589743
84,4428.717948,4556.410256,4540.000000,4278.974358,4507.692307,4201.025641,4464.102564,4235.897435,4254.358974,4511.282051,4218.974358,4672.307692,3985.641026,4069.230769
85,4423.076923,4558.974358,4534.871794,4280.512820,4503.076923,4201.538461,4457.435897,4225.128205,4247.179487,4505.128205,4216.410256,4672.307692,3987.692308,4068.717948
86,4406.153846,4553.333333,4525.128205,4271.794871,4494.871794,4192.307692,4445.641025,4214.358974,4234.871794,4486.666666,4212.307692,4660.512820,3984.102565,4054.871794
87,4403.589743,4543.589743,4518.974358,4263.589743,4492.820512,4187.692307,4443.076923,4213.333333,4228.717948,4479.487179,4204.102564,4651.794871,3972.820513,4045.128205
88,4405.641025,4536.410256,4524.102564,4263.589743,4493.333333,4192.820512,4445.128205,4215.897435,4230.769230,4490.769230,4199.487179,4654.871794,3963.589744,4047.179487
89,4402.051282,4536.410256,4529.743589,4264.102564,4492.820512,4191.794871,4445.641025,4215.384615,4234.871794,4495.897435,4202.564102,4661.025641,3966.153847,4048.205128
90,4406.153846,4549.230769,4529.743589,4270.769230,4495.897435,4189.230769,4449.230769,4216.410256,4232.307692,4488.717948,4202.564102,4662.051282,3975.384616,4048.717948
91,4412.307692,4559.487179,4532.307692,4277.435897,4500.512820,4193.846153,4452.820512,4217.948717,4231.794871,4487.692307,4200.000000,4661.538461,3975.897436,4054.358974
92,4413.333333,4555.897435,4533.333333,4278.974358,4505.128205,4200.000000,4453.333333,4217.435897,4235.897435,4493.333333,4205.128205,4663.076923,3975.897436,4057.948717
93,4414.358974,4552.820512,4529.743589,4276.410256,4504.102564,4198.974358,4452.820512,4215.897435,4233.846153,4495.897435,4212.307692,4661.538461,3977.948718,4056.410256
94,4414.358974,4554.358974,4527.692307,4270.256410,4495.897435,4192.820512,4448.717948,4208.717948,4223.589743,4486.666666,4212.307692,4658.974358,3966.666667,4052.307692
95,4412.307692,4554.871794,4531.794871,4269.743589,4495.384615,4189.743589,4450.769230,4207.179487,4222.564102,4482.051282,4204.102564,4662.051282,3963.076924,4050.256410
96,4413.846153,4550.256410,4537.948717,4272.307692,4501.025641,4192.820512,4454.358974,4214.871794,4229.230769,4486.153846,4196.410256,4666.153846,3976.923077,4055.897435
