,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4506.153846,4506.153846,4309.230769,4471.794871,4331.794871,4417.948717,4201.025641,4234.358974,4484.102564,4181.025641,4631.794871,4006.153846,4053.846153
1,4391.794871,4498.461538,4508.205128,4311.282051,4478.974358,4337.435897,4423.076923,4203.589743,4237.948717,4490.769230,4193.846153,4631.794871,3997.435898,4052.307692
2,4387.179487,4489.230769,4498.974358,4310.769230,4474.871794,4328.717948,4417.435897,4200.512820,4235.384615,4493.846153,4199.487179,4627.179487,3986.153847,4043.076923
3,4392.820512,4495.897435,4496.923076,4308.717948,4470.769230,4329.230769,4417.435897,4206.153846,4243.589743,4491.794871,4194.358974,4628.717948,3997.948718,4044.102564
4,4406.153846,4510.256410,4514.358974,4310.769230,4487.179487,4345.128205,4435.897435,4221.025641,4256.410256,4507.179487,4198.461538,4639.487179,4014.358974,4061.538461
5,4409.743589,4511.794871,4522.564102,4312.307692,4500.000000,4345.641025,4440.512820,4222.564102,4250.256410,4512.307692,4205.128205,4642.051282,4012.307692,4068.717948
6,4398.974358,4504.615384,4508.205128,4308.205128,4486.153846,4334.358974,4424.102564,4205.641025,4233.846153,4486.666666,4192.820512,4630.256410,3999.487180,4050.256410
7,4390.769230,4504.615384,4502.564102,4309.743589,4474.358974,4333.846153,4422.564102,4198.461538,4232.307692,4476.410256,4180.000000,4624.615384,3992.307693,4041.025641
8,4398.461538,4509.743589,4512.820512,4318.461538,4484.102564,4338.974358,4432.820512,4211.794871,4243.076923,4493.333333,4190.256410,4631.282051,3997.435898,4055.384615
9,4409.743589,4510.256410,4514.358974,4318.974358,4486.666666,4335.897435,4429.743589,4218.974358,4251.282051,4496.410256,4201.025641,4636.410256,4007.692307,4060.512820
10,4406.666666,4508.717948,4507.692307,4315.897435,4474.358974,4329.743589,4425.128205,4214.871794,4248.205128,4489.743589,4195.384615,4635.897435,4007.179487,4053.846153
11,4397.948717,4504.615384,4511.794871,4313.333333,4469.743589,4330.256410,4429.743589,4211.794871,4245.128205,4498.461538,4185.128205,4635.897435,4001.025641,4053.846153
12,4395.897435,4494.358974,4515.897435,4306.666666,4477.435897,4330.769230,4428.717948,4207.692307,4242.564102,4500.000000,4174.871794,4633.333333,3997.435898,4054.871794
13,4397.435897,4487.179487,4509.230769,4303.076923,4476.923076,4324.615384,4423.076923,4198.974358,4232.307692,4478.974358,4172.820512,4627.692307,3984.102565,4044.102564
14,4395.897435,4492.307692,4508.205128,4307.692307,4466.666666,4323.076923,4422.564102,4197.435897,4227.179487,4469.743589,4185.128205,4627.179487,3976.410257,4038.461538
15,4399.487179,4505.641025,4514.871794,4315.384615,4472.307692,4331.282051,4426.666666,4202.051282,4237.435897,4482.564102,4190.256410,4630.256410,3993.846154,4050.256410
16,4406.666666,4512.820512,4514.358974,4317.948717,4484.102564,4332.820512,4427.692307,4204.102564,4245.641025,4490.256410,4184.615384,4632.307692,4005.641025,4057.435897
17,4405.641025,4510.769230,4511.794871,4315.897435,4483.076923,4330.256410,4426.666666,4202.051282,4243.076923,4489.230769,4185.128205,4629.743589,3995.897436,4053.333333
18,4399.487179,4508.717948,4511.282051,4315.384615,4482.564102,4332.307692,4427.692307,4206.153846,4239.487179,4489.743589,4185.641025,4622.051282,3993.846154,4047.179487
19,4396.410256,4507.179487,4506.666666,4318.461538,4487.692307,4335.384615,4430.256410,4215.384615,4237.435897,4493.846153,4183.589743,4620.512820,3997.948718,4046.666666
20,4396.923076,4506.153846,4506.153846,4316.923076,4488.205128,4337.435897,4432.307692,4217.435897,4241.025641,4492.820512,4186.153846,4627.692307,3987.692308,4047.692307
21,4394.871794,4502.564102,4506.666666,4308.717948,4484.102564,4331.282051,4429.743589,4210.256410,4243.076923,4485.641025,4182.051282,4624.102564,3979.487180,4045.128205
22,4395.897435,4506.153846,4503.076923,4308.205128,4486.153846,4325.128205,4426.666666,4208.717948,4235.384615,4486.153846,4175.384615,4618.461538,3989.230770,4047.692307
23,4405.641025,4517.948717,4508.717948,4317.948717,4487.179487,4328.717948,4429.230769,4214.871794,4236.923076,4495.384615,4182.564102,4628.205128,4002.564102,4060.512820
24,4404.102564,4512.820512,4510.256410,4314.871794,4476.923076,4331.282051,4430.769230,4216.923076,4245.641025,4487.692307,4186.666666,4629.230769,4003.589743,4055.897435
25,4390.769230,4496.410256,4502.564102,4302.051282,4470.769230,4323.076923,4428.205128,4212.820512,4244.615384,4477.435897,4183.076923,4617.435897,3996.923077,4037.948717
26,4392.307692,4500.000000,4504.102564,4305.641025,4476.923076,4323.076923,4431.282051,4215.384615,4245.641025,4492.307692,4190.769230,4623.076923,3998.461539,4042.051282
27,4397.435897,4508.205128,4507.179487,4314.358974,4482.564102,4328.205128,4433.333333,4219.487179,4250.769230,4499.487179,4191.794871,4630.256410,3997.948718,4047.692307
28,4391.794871,4505.641025,4504.615384,4313.846153,4483.589743,4327.692307,4428.717948,4216.923076,4248.205128,4487.179487,4182.051282,4623.076923,3992.307693,4040.000000
29,4393.333333,4507.692307,4507.692307,4309.743589,4486.153846,4323.589743,4428.717948,4214.358974,4246.666666,4482.051282,4181.538461,4627.692307,3993.333334,4045.128205
30,4396.923076,4505.641025,4506.153846,4301.538461,4481.538461,4316.923076,4424.615384,4207.179487,4241.025641,4477.948717,4176.410256,4632.307692,3987.692308,4047.179487
31,4391.794871,4497.435897,4497.435897,4297.948717,4472.307692,4312.820512,4417.948717,4200.512820,4230.256410,4469.743589,4169.743589,4622.564102,3976.923077,4034.358974
32,4392.307692,4501.025641,4498.974358,4307.179487,4469.230769,4314.871794,4422.051282,4204.102564,4234.871794,4473.846153,4180.512820,4625.641025,3980.512821,4036.923076
33,4397.435897,4505.641025,4508.205128,4309.743589,4469.230769,4313.333333,4423.589743,4206.153846,4244.615384,4478.974358,4180.512820,4633.846153,3991.282052,4046.153846
34,4395.384615,4502.564102,4507.179487,4306.666666,4470.769230,4307.179487,4413.333333,4203.589743,4243.589743,4469.743589,4164.102564,4628.717948,3984.615385,4043.076923
35,4395.384615,4504.615384,4504.615384,4310.256410,4474.871794,4309.743589,4410.256410,4210.769230,4243.076923,4471.282051,4172.307692,4628.717948,3977.435898,4040.512820
36,4398.974358,4508.717948,4509.230769,4313.846153,4481.025641,4315.384615,4420.000000,4217.435897,4249.230769,4486.666666,4192.307692,4639.487179,3991.794872,4048.205128
37,4396.923076,4504.615384,4509.230769,4311.282051,4482.051282,4312.820512,4420.512820,4206.666666,4247.179487,4484.102564,4182.051282,4635.384615,4003.589743,4050.769230
38,4392.820512,4501.538461,4497.948717,4307.692307,4476.410256,4309.230769,4411.794871,4198.974358,4241.538461,4470.769230,4166.666666,4622.051282,3994.871795,4046.666666
39,4399.487179,4508.205128,4497.948717,4306.666666,4476.923076,4314.871794,4415.897435,4207.692307,4250.769230,4482.564102,4178.461538,4625.128205,3994.871795,4050.769230
40,4411.282051,4516.923076,4511.794871,4315.897435,4487.692307,4323.076923,4426.666666,4218.461538,4260.000000,4498.461538,4193.333333,4636.410256,4010.769230,4060.512820
41,4409.230769,4515.384615,4513.846153,4323.076923,4488.205128,4319.487179,4422.564102,4218.974358,4253.846153,4483.076923,4185.641025,4637.948717,4002.564102,4054.358974
42,4399.487179,4510.769230,4505.128205,4317.435897,4481.025641,4310.256410,4410.256410,4210.256410,4247.179487,4468.717948,4178.974358,4630.256410,3984.102565,4043.589743
