,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4522.564102,4549.230769,4319.487179,4443.076923,4211.794871,4451.794871,4220.000000,4238.974358,4487.692307,4215.384615,4649.230769,4020.000000,4071.794871
1,4437.948717,4526.153846,4548.717948,4329.743589,4445.641025,4205.128205,4448.205128,4217.948717,4233.333333,4483.589743,4215.897435,4650.256410,4024.615384,4073.333333
2,4440.512820,4533.846153,4550.769230,4341.538461,4450.256410,4211.794871,4456.410256,4227.179487,4242.051282,4494.871794,4224.615384,4657.948717,4025.641025,4078.974358
3,4434.871794,4537.948717,4550.769230,4347.179487,4448.205128,4221.025641,4461.025641,4230.769230,4251.794871,4510.256410,4227.692307,4662.564102,4025.641025,4082.051282
4,4426.666666,4535.897435,4547.179487,4353.846153,4438.974358,4216.410256,4457.948717,4228.205128,4248.205128,4506.153846,4222.564102,4660.512820,4035.384615,4077.948717
5,4422.051282,4538.461538,4542.564102,4361.025641,4437.948717,4213.333333,4457.948717,4225.641025,4244.102564,4491.282051,4218.461538,4658.974358,4040.000000,4073.846153
6,4421.025641,4543.076923,4544.615384,4362.051282,4449.743589,4218.974358,4460.000000,4225.128205,4244.615384,4495.897435,4222.051282,4661.538461,4029.230769,4077.948717
7,4423.589743,4541.538461,4550.256410,4366.153846,4458.461538,4217.948717,4459.487179,4230.769230,4247.692307,4510.769230,4229.743589,4666.153846,4025.128205,4083.076923
8,4423.076923,4537.948717,4551.794871,4367.179487,4453.846153,4208.717948,4457.435897,4233.333333,4249.743589,4506.666666,4234.358974,4668.205128,4036.923076,4082.051282
9,4415.897435,4540.512820,4550.769230,4358.461538,4444.615384,4200.512820,4455.384615,4230.769230,4247.692307,4496.410256,4232.307692,4664.102564,4037.948717,4076.923076
10,4410.769230,4542.051282,4550.256410,4353.846153,4441.025641,4198.974358,4456.923076,4231.282051,4247.179487,4498.974358,4224.615384,4663.076923,4024.615384,4073.333333
11,4411.282051,4542.051282,4551.282051,4358.974358,4448.717948,4207.692307,4460.000000,4234.358974,4249.743589,4504.615384,4223.076923,4667.179487,4023.076923,4073.333333
12,4412.820512,4544.615384,4555.384615,4361.538461,4455.384615,4216.410256,4460.512820,4235.897435,4254.358974,4504.615384,4228.717948,4672.307692,4037.948717,4076.923076
13,4410.256410,4544.102564,4553.333333,4358.974358,4448.717948,4215.384615,4460.512820,4238.461538,4254.871794,4506.666666,4232.820512,4673.846153,4045.128205,4076.923076
14,4405.128205,4537.948717,4544.615384,4352.307692,4436.410256,4207.179487,4458.974358,4234.871794,4251.794871,4509.230769,4234.358974,4670.256410,4031.282051,4072.820512
15,4397.435897,4533.333333,4541.025641,4342.564102,4440.000000,4202.564102,4451.794871,4224.615384,4244.615384,4501.025641,4230.256410,4661.538461,4016.410256,4065.641025
16,4394.358974,4533.846153,4544.102564,4341.538461,4446.153846,4206.153846,4449.743589,4223.076923,4241.025641,4492.820512,4222.564102,4657.948717,4017.435897,4061.025641
17,4401.025641,4538.974358,4549.230769,4348.205128,4444.615384,4212.307692,4457.435897,4230.769230,4246.153846,4500.000000,4222.564102,4666.666666,4025.641025,4067.692307
18,4404.615384,4538.461538,4551.282051,4344.102564,4446.153846,4210.769230,4460.512820,4228.205128,4244.615384,4506.666666,4227.179487,4671.794871,4030.769230,4071.794871
19,4400.512820,4534.871794,4551.794871,4337.435897,4442.564102,4203.076923,4455.897435,4217.435897,4238.974358,4501.538461,4224.615384,4664.102564,4032.307692,4064.615384
20,4402.051282,4542.051282,4555.897435,4343.589743,4438.461538,4201.538461,4456.410256,4222.564102,4241.538461,4500.000000,4226.666666,4664.615384,4029.743589,4066.666666
21,4409.743589,4547.692307,4562.564102,4349.230769,4446.153846,4205.641025,4460.000000,4234.871794,4251.282051,4510.256410,4236.923076,4678.461538,4029.743589,4077.948717
22,4410.769230,4541.025641,4562.564102,4344.102564,4447.692307,4205.641025,4460.000000,4236.410256,4257.435897,4519.487179,4240.000000,4685.128205,4036.410256,4079.487179
23,4402.564102,4533.846153,4555.897435,4338.461538,4439.487179,4202.051282,4457.948717,4228.205128,4254.358974,4512.307692,4227.179487,4672.820512,4033.333333,4070.256410
24,4395.384615,4529.230769,4549.743589,4336.410256,4439.487179,4200.000000,4456.410256,4223.589743,4244.615384,4502.051282,4221.025641,4662.564102,4016.923076,4063.589743
25,4395.897435,4531.794871,4552.820512,4336.923076,4444.615384,4204.615384,4456.923076,4227.692307,4242.564102,4498.461538,4229.743589,4668.205128,4008.205128,4064.615384
26,4399.487179,4541.025641,4557.948717,4336.923076,4442.564102,4206.153846,4456.923076,4228.717948,4249.230769,4497.435897,4228.717948,4674.871794,4016.410256,4067.179487
27,4402.051282,4541.538461,4557.435897,4331.794871,4446.666666,4205.641025,4456.410256,4224.615384,4247.692307,4501.538461,4221.025641,4671.282051,4019.487179,4067.692307
28,4407.692307,4536.410256,4559.487179,4330.256410,4455.897435,4211.282051,4454.871794,4227.179487,4242.564102,4506.153846,4226.666666,4669.743589,4012.820512,4068.717948
29,4405.641025,4540.000000,4561.538461,4330.769230,4447.692307,4209.230769,4448.717948,4227.179487,4243.076923,4499.487179,4226.153846,4671.282051,4006.666666,4065.641025
