,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4540.512820,4546.153846,4247.179487,4521.538461,4183.076923,4448.717948,4214.358974,4248.205128,4509.230769,4206.666666,4654.871794,4008.205128,4024.615384
1,4441.025641,4546.153846,4550.769230,4256.410256,4521.538461,4183.589743,4458.974358,4217.435897,4252.307692,4518.974358,4214.871794,4658.974358,4016.923076,4032.307692
2,4440.000000,4549.743589,4556.410256,4259.487179,4526.666666,4187.179487,4465.128205,4220.512820,4252.820512,4516.410256,4221.538461,4660.512820,4021.025641,4037.948717
3,4428.205128,4548.205128,4557.435897,4250.256410,4525.128205,4185.641025,4462.051282,4216.923076,4251.794871,4507.179487,4213.333333,4656.923076,4007.179487,4032.820512
4,4426.666666,4546.153846,4554.358974,4251.282051,4521.538461,4185.641025,4460.512820,4216.923076,4252.820512,4513.846153,4204.102564,4654.358974,3997.948718,4026.666666
5,4429.230769,4540.512820,4552.307692,4260.512820,4522.564102,4186.153846,4461.538461,4224.615384,4255.897435,4523.589743,4202.051282,4654.871794,4003.076923,4027.179487
6,4425.128205,4537.435897,4548.717948,4256.410256,4522.564102,4185.641025,4461.025641,4225.641025,4252.307692,4517.948717,4201.538461,4653.846153,4004.615384,4028.717948
7,4422.564102,4537.948717,4545.641025,4248.205128,4521.025641,4185.641025,4462.564102,4223.589743,4249.230769,4509.230769,4202.564102,4652.820512,3998.974359,4030.256410
8,4427.179487,4539.487179,4550.256410,4253.333333,4522.564102,4185.641025,4465.128205,4230.256410,4256.410256,4513.333333,4206.666666,4654.871794,3996.923077,4032.820512
9,4428.205128,4548.205128,4553.846153,4258.461538,4523.076923,4187.179487,4465.128205,4233.846153,4260.512820,4518.461538,4210.256410,4656.410256,4002.564102,4035.897435
10,4424.102564,4553.846153,4549.743589,4257.948717,4522.051282,4186.666666,4460.512820,4229.230769,4256.410256,4513.846153,4207.179487,4655.384615,4005.641025,4038.461538
11,4423.076923,4548.205128,4550.256410,4260.512820,4523.589743,4185.128205,4458.974358,4227.692307,4258.974358,4517.948717,4201.538461,4655.384615,4006.666666,4036.923076
12,4422.564102,4543.076923,4551.794871,4257.948717,4524.615384,4186.153846,4461.538461,4224.102564,4257.948717,4527.179487,4203.589743,4655.897435,4007.692307,4033.333333
13,4421.025641,4540.000000,4547.692307,4246.153846,4520.512820,4186.153846,4461.025641,4216.410256,4247.179487,4518.974358,4210.769230,4653.333333,4006.153846,4033.333333
14,4415.897435,4537.435897,4545.641025,4242.051282,4512.307692,4176.923076,4454.358974,4216.923076,4246.153846,4510.769230,4209.743589,4649.743589,4002.564102,4035.384615
15,4406.666666,4536.410256,4543.076923,4244.615384,4509.230769,4170.769230,4449.743589,4216.410256,4246.666666,4508.205128,4199.487179,4646.153846,3998.461539,4030.769230
16,4405.128205,4535.897435,4542.564102,4246.153846,4509.230769,4174.358974,4453.846153,4213.846153,4241.538461,4503.076923,4193.333333,4646.153846,3998.974359,4023.589743
17,4410.256410,4537.948717,4544.615384,4248.205128,4509.230769,4175.384615,4458.461538,4221.025641,4245.641025,4507.179487,4198.461538,4647.692307,4001.538461,4026.153846
18,4418.461538,4549.230769,4547.179487,4246.153846,4514.871794,4175.897435,4458.461538,4230.769230,4257.435897,4519.487179,4208.717948,4652.820512,4006.666666,4035.897435
19,4427.692307,4555.384615,4549.230769,4247.179487,4518.974358,4182.564102,4460.512820,4233.846153,4261.538461,4525.128205,4211.282051,4660.000000,4015.897435,4043.589743
20,4425.641025,4548.205128,4554.871794,4252.820512,4515.384615,4184.615384,4462.051282,4231.794871,4262.051282,4522.051282,4207.692307,4660.512820,4015.897435,4045.128205
21,4419.487179,4546.666666,4556.923076,4255.384615,4517.435897,4182.564102,4458.461538,4230.769230,4264.102564,4522.564102,4210.769230,4658.461538,4007.179487,4046.153846
22,4426.153846,4555.384615,4554.871794,4253.333333,4524.615384,4184.102564,4457.435897,4229.230769,4258.974358,4525.128205,4220.512820,4660.512820,4008.717948,4048.717948
23,4429.743589,4556.410256,4552.307692,4246.666666,4522.564102,4184.102564,4458.974358,4228.717948,4252.820512,4520.512820,4218.974358,4658.974358,4019.487179,4046.666666
24,4420.512820,4550.256410,4549.743589,4243.589743,4516.410256,4181.025641,4458.974358,4228.717948,4254.871794,4520.000000,4209.743589,4655.384615,4018.461538,4042.564102
25,4415.897435,4545.641025,4551.282051,4250.256410,4518.974358,4185.641025,4462.051282,4224.615384,4258.461538,4527.692307,4205.641025,4656.410256,4007.692307,4042.564102
26,4412.820512,4537.948717,4545.641025,4247.692307,4517.948717,4185.641025,4458.974358,4216.923076,4248.205128,4520.512820,4200.000000,4649.743589,3996.923077,4035.384615
27,4408.205128,4533.333333,4534.358974,4233.333333,4510.769230,4172.307692,4447.692307,4212.307692,4232.820512,4496.923076,4188.717948,4640.000000,3988.717949,4025.128205
