,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4479.487179,4511.794871,4234.358974,4555.384615,4070.256410,4452.820512,4217.435897,4226.666666,4509.230769,4195.897435,4626.666666,3980.512821,4027.692307
1,4359.487179,4480.512820,4508.205128,4231.282051,4549.230769,4074.358974,4453.846153,4216.923076,4228.205128,4509.230769,4196.410256,4625.641025,3974.871795,4027.692307
2,4364.615384,4494.358974,4514.871794,4235.384615,4552.820512,4078.461538,4458.461538,4221.025641,4228.717948,4506.666666,4208.205128,4631.794871,3971.794872,4034.871794
3,4368.205128,4492.307692,4519.487179,4239.487179,4553.333333,4078.974358,4457.948717,4218.974358,4226.666666,4512.820512,4206.153846,4631.794871,3977.435898,4033.846153
4,4372.820512,4487.692307,4520.000000,4240.512820,4549.743589,4078.461538,4455.897435,4213.846153,4230.256410,4520.000000,4198.974358,4636.410256,3991.794872,4035.384615
5,4380.512820,4495.897435,4520.512820,4247.179487,4550.769230,4080.512820,4461.025641,4220.000000,4236.410256,4518.974358,4205.641025,4645.128205,3995.384616,4048.205128
6,4377.435897,4493.333333,4520.512820,4245.641025,4552.307692,4085.128205,4463.589743,4229.230769,4231.794871,4512.307692,4212.820512,4644.615384,3988.717949,4051.282051
7,4372.307692,4480.512820,4517.435897,4236.410256,4553.846153,4091.794871,4460.512820,4228.717948,4227.692307,4505.128205,4212.307692,4638.461538,3990.769231,4044.615384
8,4381.025641,4486.666666,4522.051282,4236.410256,4554.871794,4095.897435,4467.692307,4229.743589,4238.974358,4512.307692,4213.333333,4644.615384,3997.435898,4048.205128
9,4387.179487,4503.589743,4527.179487,4244.615384,4554.358974,4090.769230,4470.256410,4231.282051,4248.717948,4529.743589,4212.307692,4651.794871,3991.282052,4053.333333
10,4378.461538,4499.487179,4521.538461,4248.205128,4554.358974,4082.051282,4455.384615,4223.076923,4241.538461,4528.717948,4209.743589,4644.102564,3978.974359,4046.153846
11,4375.897435,4487.692307,4516.923076,4244.102564,4554.871794,4082.564102,4448.717948,4217.948717,4235.384615,4524.102564,4213.333333,4638.974358,3978.974359,4043.076923
12,4384.615384,4491.282051,4525.128205,4242.051282,4553.333333,4090.769230,4459.487179,4223.076923,4239.487179,4537.435897,4215.384615,4647.179487,3989.743590,4051.282051
13,4387.179487,4497.435897,4530.256410,4243.076923,4553.333333,4094.358974,4461.025641,4227.692307,4242.051282,4536.410256,4212.307692,4650.769230,3991.794872,4055.897435
14,4384.102564,4498.461538,4527.692307,4242.564102,4553.333333,4094.871794,4455.897435,4228.205128,4243.589743,4515.897435,4209.230769,4647.692307,3987.692308,4052.307692
15,4388.205128,4500.000000,4530.769230,4247.179487,4555.897435,4100.512820,4461.538461,4232.820512,4243.076923,4515.384615,4213.333333,4650.256410,3992.820513,4051.794871
16,4388.205128,4492.307692,4530.256410,4255.897435,4563.076923,4102.564102,4465.128205,4230.769230,4233.846153,4521.025641,4215.897435,4652.307692,3994.871795,4052.820512
17,4382.564102,4485.641025,4527.179487,4254.871794,4560.000000,4099.487179,4458.461538,4220.512820,4228.205128,4516.410256,4209.743589,4644.615384,3987.692308,4049.230769
18,4385.641025,4496.923076,4530.256410,4247.179487,4553.333333,4099.487179,4461.025641,4222.564102,4237.948717,4523.589743,4204.615384,4645.128205,3985.641026,4046.153846
19,4394.871794,4510.769230,4533.333333,4250.256410,4560.512820,4104.102564,4469.230769,4228.717948,4246.666666,4537.435897,4210.256410,4654.358974,3983.076924,4052.307692
20,4395.897435,4511.282051,4533.333333,4255.897435,4566.153846,4109.743589,4465.641025,4228.717948,4244.615384,4536.410256,4219.487179,4654.871794,3978.461539,4058.974358
21,4390.256410,4504.615384,4532.307692,4254.358974,4563.589743,4111.282051,4464.615384,4229.743589,4242.564102,4529.743589,4216.410256,4649.230769,3974.871795,4053.333333
22,4387.692307,4501.538461,4528.717948,4254.358974,4560.512820,4110.769230,4473.846153,4231.794871,4245.641025,4527.692307,4209.743589,4648.717948,3976.923077,4049.230769
23,4385.641025,4498.974358,4523.589743,4250.769230,4560.512820,4109.743589,4471.794871,4226.666666,4238.461538,4519.487179,4212.307692,4647.179487,3986.666667,4052.307692
24,4384.102564,4498.461538,4523.076923,4242.564102,4562.564102,4107.692307,4466.153846,4225.641025,4227.179487,4514.871794,4212.820512,4643.589743,3990.769231,4051.794871
25,4388.717948,4505.128205,4526.153846,4245.641025,4563.589743,4110.769230,4472.820512,4228.205128,4233.333333,4520.000000,4207.692307,4646.153846,3995.384616,4054.871794
26,4393.333333,4510.769230,4528.717948,4252.820512,4558.461538,4116.410256,4473.846153,4222.051282,4236.410256,4517.948717,4203.076923,4647.692307,4006.153846,4058.974358
27,4388.205128,4503.076923,4524.615384,4247.179487,4549.230769,4113.333333,4459.487179,4209.230769,4217.435897,4497.948717,4200.512820,4640.512820,4010.256410,4050.769230
28,4380.512820,4493.333333,4518.974358,4240.512820,4547.179487,4108.205128,4454.871794,4204.615384,4212.307692,4487.692307,4203.076923,4635.897435,4010.769230,4044.615384
29,4383.589743,4498.461538,4523.589743,4244.102564,4551.794871,4115.384615,4465.641025,4215.897435,4228.717948,4496.410256,4215.897435,4641.538461,4015.897435,4052.820512
30,4392.307692,4506.666666,4531.794871,4246.153846,4556.923076,4123.589743,4468.717948,4231.282051,4236.410256,4497.435897,4223.589743,4647.692307,4024.102564,4058.461538
31,4393.333333,4511.794871,4536.410256,4240.512820,4553.846153,4120.512820,4465.128205,4240.512820,4246.153846,4493.846153,4220.512820,4649.230769,4032.307692,4058.974358
