,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4516.410256,4503.076923,4263.076923,4478.461538,4183.589743,4433.333333,4215.897435,4237.948717,4477.435897,4234.358974,4613.846153,3955.384616,4032.307692
1,4378.461538,4518.461538,4504.615384,4261.538461,4478.974358,4186.666666,4441.538461,4215.384615,4245.128205,4475.384615,4231.282051,4618.461538,3965.128206,4033.846153
2,4382.564102,4523.076923,4507.692307,4262.051282,4492.820512,4189.743589,4440.000000,4216.923076,4240.512820,4477.948717,4234.871794,4629.743589,3968.205129,4037.435897
3,4385.641025,4523.589743,4507.179487,4260.512820,4489.743589,4186.153846,4434.871794,4215.897435,4237.948717,4480.000000,4244.102564,4636.410256,3968.205129,4032.307692
4,4383.076923,4517.948717,4513.846153,4261.538461,4478.461538,4185.128205,4439.487179,4214.358974,4246.153846,4475.384615,4249.230769,4638.974358,3971.282052,4030.769230
5,4385.641025,4512.307692,4518.461538,4264.102564,4476.923076,4187.179487,4443.589743,4215.384615,4247.692307,4481.025641,4253.846153,4638.974358,3970.256411,4044.102564
6,4391.794871,4517.948717,4512.820512,4262.564102,4478.974358,4185.128205,4437.435897,4213.846153,4237.435897,4491.282051,4253.333333,4637.948717,3966.666667,4054.358974
7,4386.666666,4517.948717,4508.205128,4259.487179,4475.897435,4184.102564,4430.256410,4206.666666,4228.205128,4478.461538,4237.435897,4631.794871,3964.102565,4042.051282
8,4379.487179,4507.692307,4508.205128,4261.538461,4473.333333,4182.564102,4427.179487,4200.000000,4222.051282,4457.948717,4223.076923,4623.589743,3958.974359,4028.717948
9,4378.461538,4508.205128,4508.717948,4261.538461,4473.333333,4183.076923,4427.179487,4200.512820,4217.948717,4457.435897,4224.615384,4621.538461,3951.794872,4027.179487
10,4377.435897,4514.358974,4507.179487,4259.487179,4475.384615,4185.641025,4430.256410,4202.564102,4218.974358,4463.076923,4230.769230,4625.128205,3947.692308,4028.205128
11,4383.076923,4517.435897,4507.179487,4262.564102,4483.076923,4187.692307,4437.948717,4201.025641,4224.102564,4458.974358,4230.256410,4626.153846,3950.769231,4033.333333
12,4398.974358,4524.102564,4514.871794,4267.179487,4492.820512,4188.717948,4443.589743,4204.102564,4230.769230,4461.025641,4234.871794,4627.692307,3960.000000,4044.102564
13,4401.538461,4526.666666,4520.512820,4264.615384,4487.179487,4186.666666,4438.461538,4208.717948,4233.333333,4468.205128,4245.641025,4632.307692,3961.538462,4049.743589
14,4394.871794,4520.512820,4518.461538,4262.051282,4475.897435,4183.076923,4436.410256,4207.692307,4229.230769,4464.102564,4244.102564,4632.820512,3956.923077,4044.615384
15,4394.358974,4521.025641,4514.871794,4264.615384,4476.923076,4185.128205,4440.000000,4204.102564,4226.666666,4461.538461,4231.282051,4629.230769,3956.923077,4037.435897
16,4390.769230,4521.538461,4512.307692,4264.615384,4475.384615,4185.641025,4436.923076,4202.564102,4228.205128,4472.820512,4225.128205,4624.102564,3955.897436,4037.948717
17,4385.128205,4515.384615,4509.743589,4264.615384,4473.333333,4185.128205,4437.948717,4209.743589,4229.743589,4474.358974,4233.846153,4627.179487,3957.948718,4044.615384
18,4386.666666,4512.307692,4510.256410,4265.641025,4485.641025,4191.794871,4447.179487,4216.410256,4232.307692,4465.641025,4241.025641,4633.846153,3959.487180,4044.615384
19,4384.102564,4508.205128,4506.666666,4261.538461,4486.666666,4193.333333,4440.512820,4206.666666,4230.256410,4466.666666,4233.333333,4625.641025,3948.205129,4032.820512
