,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4023.076923,4507.692307,4509.743589,4236.923076,4433.333333,4151.282051,4408.717948,3895.897436,4179.487179,4459.487179,4173.333333,4594.358974,3946.666667,4040.000000
1,4019.487179,4504.615384,4509.743589,4233.333333,4433.333333,4146.666666,4410.256410,3905.128206,4182.564102,4461.538461,4166.666666,4596.923076,3944.102565,4044.102564
2,4020.512820,4505.128205,4508.205128,4232.820512,4430.256410,4151.794871,4413.846153,3909.230770,4188.717948,4453.333333,4171.282051,4599.487179,3945.641026,4042.564102
3,4021.025641,4508.205128,4504.102564,4232.820512,4428.717948,4155.384615,4413.333333,3901.025642,4185.641025,4445.641025,4171.794871,4592.307692,3946.153847,4037.435897
4,4012.307692,4500.000000,4500.000000,4229.743589,4427.179487,4143.076923,4403.589743,3889.230770,4173.333333,4443.589743,4159.487179,4583.589743,3937.435898,4031.794871
5,4006.153846,4490.256410,4498.974358,4228.717948,4424.615384,4140.000000,4397.435897,3886.153847,4167.179487,4442.564102,4155.384615,4583.589743,3929.743590,4028.205128
6,4012.307692,4492.307692,4502.564102,4231.282051,4425.128205,4147.179487,4403.589743,3890.256411,4168.717948,4444.102564,4165.641025,4583.589743,3930.769231,4031.794871
7,4021.538461,4496.410256,4507.692307,4234.358974,4425.128205,4145.128205,4408.717948,3893.846154,4171.282051,4446.153846,4169.230769,4587.179487,3933.846154,4037.435897
8,4023.589743,4494.358974,4513.846153,4235.897435,4425.641025,4143.589743,4407.692307,3894.871795,4173.846153,4449.743589,4158.461538,4595.384615,3937.435898,4036.410256
9,4016.410256,4492.820512,4510.256410,4234.871794,4428.205128,4147.179487,4406.153846,3894.871795,4172.307692,4447.179487,4151.282051,4590.769230,3935.384616,4030.769230
10,4011.282051,4495.897435,4505.128205,4234.871794,4429.230769,4148.205128,4405.128205,3896.410257,4168.717948,4437.435897,4158.461538,4583.076923,3926.666667,4029.743589
11,4012.307692,4494.871794,4508.717948,4234.358974,4427.692307,4145.641025,4405.641025,3896.923077,4169.743589,4433.333333,4162.564102,4589.743589,3924.615385,4032.307692
12,4010.256410,4487.692307,4509.743589,4226.666666,4423.589743,4142.051282,4404.615384,3894.358975,4166.666666,4434.871794,4154.358974,4591.794871,3922.051283,4026.666666
13,4011.282051,4485.128205,4510.769230,4224.615384,4423.076923,4141.538461,4404.615384,3893.846154,4159.487179,4434.871794,4146.666666,4585.641025,3914.358975,4021.025641
14,4016.410256,4491.282051,4512.307692,4228.717948,4425.128205,4146.666666,4409.743589,3898.974359,4166.153846,4436.923076,4151.794871,4587.179487,3920.512821,4027.179487
15,4013.846153,4492.307692,4507.692307,4225.128205,4423.589743,4144.615384,4412.820512,3903.076924,4173.333333,4441.025641,4156.923076,4589.230769,3924.102565,4029.743589
16,4009.230769,4489.230769,4505.128205,4223.076923,4423.076923,4138.974358,4409.230769,3900.000000,4167.692307,4435.384615,4151.794871,4584.102564,3911.282052,4020.512820
17,4010.769230,4488.717948,4505.641025,4228.717948,4423.589743,4142.051282,4407.179487,3896.923077,4166.666666,4429.743589,4152.307692,4584.615384,3915.384616,4016.410256
18,4012.307692,4495.384615,4506.153846,4230.256410,4423.076923,4142.051282,4409.743589,3901.538462,4174.358974,4437.948717,4155.384615,4590.256410,3930.256411,4026.666666
19,4011.794871,4500.000000,4507.179487,4229.743589,4422.564102,4140.000000,4408.205128,3905.128206,4170.769230,4444.102564,4153.333333,4590.769230,3929.230770,4033.333333
20,4010.769230,4495.384615,4507.179487,4231.282051,4422.564102,4141.538461,4403.076923,3900.000000,4164.615384,4436.410256,4151.794871,4587.692307,3922.564103,4028.717948
21,4010.769230,4495.897435,4504.615384,4231.282051,4423.589743,4138.974358,4399.487179,3893.846154,4165.641025,4433.846153,4155.384615,4587.692307,3921.538462,4023.076923
