,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.743589,4529.743589,4548.717948,4248.717948,4511.794871,4222.564102,4464.102564,4148.205128,4249.230769,4530.769230,4222.051282,4673.333333,4011.794871,4075.384615
1,4486.666666,4532.307692,4542.051282,4247.179487,4516.410256,4226.153846,4460.000000,4167.692307,4247.179487,4518.974358,4213.846153,4665.128205,4009.743589,4070.769230
2,4496.410256,4542.564102,4545.641025,4250.256410,4513.846153,4227.692307,4467.179487,4189.230769,4249.743589,4524.615384,4219.487179,4671.282051,4022.051282,4081.538461
3,4504.102564,4548.205128,4554.358974,4256.923076,4511.794871,4226.666666,4471.794871,4191.794871,4249.230769,4533.333333,4229.743589,4680.512820,4023.076923,4089.230769
4,4496.410256,4541.538461,4552.820512,4250.769230,4512.307692,4227.179487,4464.615384,4189.230769,4243.589743,4535.384615,4227.179487,4676.410256,4015.384615,4082.564102
5,4489.230769,4527.179487,4550.769230,4240.000000,4511.282051,4225.128205,4460.512820,4187.692307,4243.076923,4533.846153,4217.435897,4670.256410,4013.846153,4073.333333
6,4489.743589,4522.051282,4548.205128,4244.102564,4506.153846,4223.589743,4461.538461,4172.307692,4240.000000,4523.589743,4212.307692,4670.256410,4006.153846,4068.717948
7,4483.076923,4526.153846,4537.948717,4243.076923,4500.000000,4219.487179,4453.333333,4154.871794,4224.102564,4508.205128,4204.615384,4662.051282,3992.820513,4061.538461
8,4473.333333,4523.076923,4533.333333,4228.717948,4498.974358,4211.794871,4443.076923,4154.871794,4216.923076,4501.538461,4194.871794,4652.820512,3987.179488,4054.871794
9,4474.358974,4519.487179,4535.897435,4227.179487,4502.564102,4214.358974,4444.615384,4161.025641,4230.256410,4505.641025,4197.948717,4656.923076,3995.897436,4058.461538
10,4483.589743,4523.589743,4537.435897,4241.025641,4501.538461,4220.512820,4448.717948,4164.102564,4239.487179,4516.410256,4206.153846,4664.102564,4010.256410,4062.051282
11,4485.128205,4520.000000,4535.897435,4244.102564,4497.435897,4213.846153,4444.102564,4161.025641,4232.307692,4517.948717,4199.487179,4659.487179,4004.615384,4059.487179
12,4477.435897,4513.333333,4534.871794,4235.384615,4497.435897,4205.641025,4437.948717,4158.461538,4228.205128,4512.307692,4195.897435,4655.897435,3989.230770,4058.461538
13,4474.358974,4520.000000,4536.410256,4230.769230,4494.871794,4208.717948,4442.051282,4168.205128,4234.358974,4515.897435,4206.666666,4661.025641,3997.435898,4060.000000
14,4477.435897,4520.512820,4537.435897,4232.307692,4490.769230,4213.846153,4444.615384,4176.923076,4235.897435,4518.461538,4211.282051,4660.000000,4011.282051,4058.974358
15,4475.897435,4510.769230,4532.820512,4234.871794,4491.794871,4211.794871,4444.102564,4170.769230,4234.358974,4512.820512,4207.692307,4653.846153,4005.128205,4055.897435
16,4478.461538,4513.333333,4528.717948,4234.358974,4498.974358,4212.820512,4451.794871,4171.282051,4238.974358,4515.897435,4207.692307,4654.871794,3999.487180,4056.410256
17,4489.230769,4525.641025,4534.358974,4234.358974,4508.205128,4220.000000,4462.051282,4184.615384,4247.179487,4527.692307,4210.769230,4660.000000,4008.717948,4060.512820
18,4493.333333,4530.769230,4541.025641,4240.512820,4507.179487,4223.076923,4460.512820,4189.230769,4253.333333,4531.794871,4215.384615,4664.615384,4020.000000,4067.692307
19,4488.205128,4526.153846,4539.487179,4248.205128,4500.512820,4220.000000,4452.820512,4193.333333,4248.205128,4527.179487,4215.384615,4664.102564,4011.282051,4069.230769
20,4484.615384,4522.564102,4535.897435,4241.025641,4501.538461,4217.948717,4448.205128,4204.102564,4237.948717,4518.974358,4211.282051,4658.974358,3996.923077,4061.538461
21,4488.717948,4522.564102,4536.923076,4230.769230,4503.076923,4215.897435,4446.153846,4202.564102,4239.487179,4513.846153,4208.717948,4658.461538,4002.051282,4059.487179
22,4488.205128,4516.410256,4538.461538,4232.307692,4499.487179,4216.410256,4451.282051,4190.769230,4244.102564,4521.538461,4208.205128,4660.512820,4013.333333,4062.051282
23,4483.076923,4514.358974,4537.435897,4241.538461,4500.000000,4218.461538,4459.487179,4185.641025,4240.000000,4526.666666,4210.769230,4658.974358,4008.205128,4062.051282
24,4485.641025,4526.153846,4539.487179,4248.717948,4505.128205,4218.461538,4458.974358,4182.051282,4231.282051,4514.871794,4211.794871,4657.948717,4001.025641,4060.000000
25,4496.410256,4536.410256,4546.666666,4251.794871,4507.179487,4218.461538,4455.384615,4182.564102,4235.384615,4515.384615,4209.230769,4662.564102,4008.205128,4064.102564
26,4501.025641,4536.410256,4548.205128,4252.307692,4507.179487,4222.564102,4458.461538,4195.384615,4244.102564,4531.794871,4210.769230,4665.641025,4012.820512,4071.282051
27,4496.410256,4535.384615,4541.538461,4246.153846,4505.128205,4224.102564,4457.435897,4200.512820,4242.564102,4529.230769,4221.025641,4661.538461,4010.769230,4069.743589
28,4490.769230,4530.256410,4535.897435,4241.538461,4501.538461,4216.410256,4448.205128,4189.230769,4240.000000,4516.923076,4218.974358,4656.410256,4011.794871,4061.538461
29,4484.615384,4516.923076,4534.871794,4241.025641,4497.435897,4212.307692,4443.589743,4178.974358,4239.487179,4514.871794,4205.128205,4656.410256,4011.282051,4055.897435
30,4481.025641,4514.358974,4534.871794,4237.948717,4496.410256,4216.923076,4445.641025,4175.897435,4237.435897,4515.897435,4202.564102,4657.948717,4007.179487,4055.384615
31,4477.435897,4516.923076,4530.769230,4233.333333,4493.846153,4216.410256,4446.666666,4172.820512,4236.923076,4517.948717,4200.512820,4655.384615,4005.641025,4051.282051
32,4471.794871,4509.230769,4524.615384,4229.743589,4489.743589,4206.153846,4442.051282,4176.410256,4236.410256,4518.461538,4189.743589,4646.666666,4000.512820,4044.615384
33,4470.769230,4506.153846,4521.538461,4226.153846,4495.897435,4204.615384,4439.487179,4185.641025,4227.179487,4510.256410,4185.128205,4638.974358,3993.333334,4045.128205
34,4473.333333,4516.923076,4527.692307,4225.641025,4502.051282,4213.333333,4443.076923,4186.666666,4224.615384,4505.641025,4191.282051,4640.000000,4001.025641,4049.230769
35,4477.948717,4527.179487,4534.871794,4236.410256,4497.435897,4218.461538,4444.102564,4178.974358,4235.897435,4512.820512,4196.923076,4648.205128,4012.820512,4052.820512
36,4481.538461,4524.102564,4537.948717,4245.641025,4497.948717,4215.897435,4445.128205,4166.153846,4240.000000,4517.948717,4201.538461,4650.769230,4009.743589,4054.871794
37,4482.564102,4517.435897,4537.435897,4245.641025,4501.025641,4216.410256,4452.820512,4154.871794,4238.974358,4516.923076,4200.000000,4648.205128,4004.102564,4056.923076
38,4477.435897,4515.384615,4534.871794,4243.076923,4497.435897,4218.461538,4456.923076,4147.692307,4235.384615,4515.897435,4192.307692,4647.692307,4002.564102,4054.358974
39,4473.846153,4516.410256,4532.307692,4242.564102,4496.410256,4215.897435,4453.333333,4147.692307,4228.205128,4513.846153,4190.769230,4646.666666,4001.538461,4049.743589
40,4477.948717,4522.051282,4535.897435,4248.717948,4497.435897,4216.923076,4457.435897,4165.128205,4231.794871,4512.307692,4191.794871,4648.717948,4005.128205,4052.307692
41,4479.487179,4524.615384,4537.435897,4250.256410,4496.923076,4217.435897,4458.974358,4187.179487,4234.871794,4507.692307,4190.769230,4651.282051,4006.153846,4054.871794
42,4474.871794,4515.897435,4526.153846,4237.435897,4498.461538,4212.820512,4447.692307,4184.102564,4223.589743,4498.461538,4183.076923,4641.025641,3998.461539,4047.692307
43,4473.333333,4508.205128,4520.000000,4232.307692,4495.897435,4210.769230,4441.025641,4173.846153,4220.000000,4495.897435,4175.897435,4635.897435,3999.487180,4044.615384
44,4475.897435,4513.333333,4524.102564,4240.512820,4494.871794,4213.846153,4447.179487,4176.410256,4229.230769,4501.538461,4177.435897,4643.076923,4003.076923,4048.205128
45,4476.410256,4522.051282,4529.230769,4239.487179,4503.076923,4216.410256,4455.384615,4173.333333,4233.333333,4507.179487,4186.153846,4644.615384,3998.974359,4050.769230
46,4476.410256,4524.102564,4532.307692,4236.410256,4507.692307,4220.512820,4456.410256,4169.743589,4233.846153,4510.769230,4196.923076,4644.615384,3997.435898,4052.820512
47,4477.948717,4521.538461,4536.923076,4246.153846,4500.512820,4221.538461,4451.794871,4185.128205,4235.897435,4511.282051,4202.051282,4650.256410,4002.051282,4053.846153
48,4477.435897,4517.948717,4534.358974,4248.717948,4495.897435,4216.923076,4449.743589,4201.025641,4234.871794,4513.846153,4196.923076,4649.743589,4007.692307,4050.256410
49,4479.487179,4517.948717,4531.282051,4247.179487,4495.897435,4215.897435,4450.256410,4198.461538,4239.487179,4520.512820,4191.794871,4646.666666,4013.846153,4051.282051
50,4481.538461,4525.641025,4532.307692,4249.743589,4495.384615,4213.333333,4449.230769,4187.179487,4241.538461,4515.897435,4194.358974,4646.153846,4014.871794,4053.846153
51,4474.871794,4523.589743,4524.615384,4237.435897,4490.769230,4206.153846,4446.666666,4174.358974,4225.641025,4497.948717,4188.205128,4635.897435,4003.589743,4046.153846
52,4468.717948,4516.410256,4520.000000,4231.282051,4486.666666,4208.717948,4443.076923,4163.076923,4212.820512,4493.333333,4176.410256,4629.230769,3991.794872,4039.487179
53,4475.384615,4522.564102,4527.692307,4248.717948,4493.333333,4217.435897,4442.051282,4157.948717,4216.923076,4504.615384,4183.589743,4638.974358,3995.384616,4046.666666
54,4483.589743,4528.205128,4534.358974,4254.358974,4504.102564,4216.923076,4443.589743,4151.282051,4222.051282,4505.641025,4195.897435,4646.666666,4008.205128,4051.794871
55,4483.076923,4523.589743,4535.384615,4246.666666,4503.589743,4216.923076,4443.076923,4143.589743,4220.000000,4499.487179,4192.820512,4645.128205,4008.717948,4047.179487
56,4477.948717,4520.512820,4533.333333,4250.256410,4492.307692,4218.461538,4442.564102,4139.487179,4222.051282,4500.000000,4186.666666,4644.102564,3997.948718,4043.589743
57,4474.358974,4522.564102,4531.794871,4251.282051,4489.230769,4215.384615,4444.102564,4144.615384,4223.589743,4498.974358,4190.769230,4644.615384,3997.435898,4044.615384
58,4475.384615,4523.589743,4529.230769,4237.435897,4496.410256,4215.384615,4444.615384,4156.923076,4221.538461,4494.358974,4192.307692,4641.538461,4000.512820,4042.564102
59,4475.384615,4522.564102,4527.179487,4236.923076,4494.358974,4217.948717,4446.153846,4169.230769,4221.025641,4489.230769,4184.615384,4635.384615,3988.717949,4036.410256
60,4474.358974,4515.384615,4523.076923,4245.641025,4488.717948,4215.384615,4450.256410,4173.846153,4219.487179,4487.179487,4180.512820,4632.307692,3984.102565,4034.871794
61,4475.384615,4509.230769,4521.538461,4244.615384,4490.256410,4214.358974,4455.384615,4171.794871,4220.512820,4493.333333,4181.538461,4630.769230,4001.538461,4041.025641
