,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4497.948717,4514.358974,4251.794871,4527.692307,4212.820512,4442.564102,4265.128205,4246.153846,4493.333333,4213.846153,3995.384616,4005.128205,4063.076923
1,4410.256410,4503.076923,4517.435897,4251.794871,4529.743589,4214.358974,4448.205128,4268.205128,4248.717948,4489.230769,4207.692307,4000.512820,4004.102564,4061.025641
2,4420.000000,4507.179487,4522.564102,4255.384615,4523.589743,4210.769230,4451.794871,4278.461538,4249.743589,4498.974358,4226.666666,4009.743589,4003.589743,4072.820512
3,4429.743589,4515.384615,4530.256410,4263.076923,4530.256410,4212.307692,4448.205128,4291.282051,4256.923076,4515.384615,4236.923076,4016.923076,4012.307692,4086.666666
4,4425.641025,4516.923076,4527.179487,4255.897435,4540.512820,4211.794871,4443.076923,4290.256410,4268.717948,4517.948717,4221.025641,4016.923076,4013.333333,4077.948717
5,4422.051282,4509.230769,4524.615384,4251.794871,4536.410256,4207.179487,4444.102564,4286.666666,4272.820512,4513.333333,4217.435897,4015.384615,4010.769230,4068.205128
6,4427.692307,4512.820512,4532.820512,4266.666666,4529.230769,4207.179487,4447.179487,4291.794871,4275.384615,4523.076923,4238.461538,4021.025641,4018.974358,4080.512820
7,4425.128205,4516.410256,4531.794871,4264.615384,4524.615384,4209.230769,4444.615384,4288.205128,4274.871794,4532.820512,4240.000000,4022.051282,4017.948717,4083.076923
8,4411.282051,4499.487179,4519.487179,4244.615384,4519.487179,4206.153846,4440.512820,4269.230769,4258.461538,4515.384615,4208.717948,4012.820512,3997.435898,4065.128205
9,4409.743589,4487.179487,4514.871794,4247.179487,4523.076923,4205.641025,4442.564102,4262.564102,4243.076923,4496.923076,4194.358974,4006.666666,3986.666667,4055.384615
10,4416.410256,4491.282051,4516.410256,4253.846153,4530.256410,4207.692307,4445.128205,4269.230769,4243.076923,4500.000000,4210.769230,4010.769230,3991.282052,4057.948717
11,4410.256410,4495.384615,4510.256410,4244.615384,4528.717948,4203.589743,4440.000000,4264.615384,4237.435897,4493.846153,4211.794871,4008.205128,3986.153847,4056.410256
12,4401.025641,4495.897435,4504.102564,4243.076923,4525.128205,4201.025641,4431.282051,4251.794871,4228.205128,4477.948717,4200.512820,4000.512820,3978.974359,4053.846153
13,4406.666666,4500.000000,4506.666666,4254.871794,4525.641025,4205.128205,4435.384615,4260.512820,4240.000000,4488.205128,4206.666666,4008.205128,3991.794872,4059.487179
14,4420.512820,4508.717948,4515.897435,4264.102564,4528.717948,4215.897435,4452.307692,4287.179487,4264.615384,4512.820512,4221.538461,4023.589743,4016.410256,4072.820512
15,4427.179487,4513.333333,4522.564102,4264.102564,4534.358974,4223.589743,4455.897435,4298.974358,4275.897435,4522.564102,4227.692307,4028.717948,4023.589743,4082.051282
16,4427.692307,4511.282051,4520.000000,4260.000000,4536.923076,4221.538461,4449.230769,4291.282051,4271.282051,4519.487179,4223.589743,4028.205128,4013.333333,4076.923076
17,4424.615384,4510.256410,4518.974358,4258.974358,4534.871794,4217.948717,4449.743589,4284.102564,4264.102564,4512.820512,4221.025641,4028.205128,4011.282051,4070.769230
18,4422.564102,4514.358974,4522.564102,4258.461538,4535.384615,4218.974358,4453.333333,4284.102564,4261.025641,4508.205128,4226.666666,4032.307692,4012.307692,4071.282051
19,4427.179487,4515.897435,4524.102564,4261.538461,4537.948717,4224.102564,4454.871794,4287.692307,4261.538461,4514.358974,4231.794871,4041.025641,4010.769230,4075.897435
20,4429.230769,4512.307692,4523.076923,4268.205128,4541.025641,4225.641025,4455.897435,4285.128205,4258.461538,4517.948717,4226.666666,4042.051282,4011.794871,4081.025641
21,4428.205128,4511.282051,4523.589743,4270.256410,4545.641025,4220.000000,4450.256410,4282.051282,4257.435897,4511.282051,4226.666666,4037.948717,4011.794871,4083.589743
22,4429.743589,4514.358974,4525.128205,4269.743589,4544.102564,4216.410256,4441.538461,4282.564102,4263.589743,4508.717948,4235.384615,4043.076923,4011.794871,4082.564102
23,4428.717948,4517.435897,4522.564102,4264.615384,4535.897435,4218.461538,4444.102564,4279.487179,4261.538461,4508.717948,4230.256410,4044.615384,4014.871794,4078.461538
24,4428.205128,4517.948717,4520.000000,4264.102564,4536.923076,4223.589743,4454.358974,4276.923076,4255.897435,4502.564102,4221.025641,4038.461538,4015.897435,4076.923076
25,4430.256410,4510.256410,4515.897435,4264.615384,4542.051282,4227.179487,4457.435897,4275.897435,4255.897435,4491.794871,4213.333333,4034.358974,4006.666666,4074.871794
26,4417.948717,4502.051282,4507.692307,4255.384615,4534.358974,4224.615384,4453.333333,4275.384615,4252.307692,4488.717948,4211.282051,4033.333333,3998.461539,4064.615384
27,4404.102564,4505.641025,4504.102564,4248.205128,4526.666666,4221.025641,4451.794871,4279.487179,4250.256410,4498.974358,4215.897435,4035.384615,3995.384616,4052.820512
28,4407.692307,4506.666666,4507.692307,4249.230769,4532.820512,4221.025641,4452.820512,4278.461538,4252.307692,4502.564102,4213.333333,4039.487179,3988.717949,4057.435897
29,4413.333333,4498.461538,4507.179487,4250.256410,4534.358974,4219.487179,4451.282051,4272.820512,4248.205128,4490.256410,4211.282051,4037.948717,3987.692308,4068.205128
30,4417.948717,4498.974358,4506.666666,4252.307692,4528.717948,4219.487179,4455.384615,4280.512820,4250.769230,4495.384615,4223.589743,4043.076923,4003.076923,4070.256410
31,4427.179487,4509.743589,4515.897435,4260.000000,4532.820512,4224.615384,4463.589743,4295.384615,4263.589743,4518.461538,4238.974358,4057.435897,4017.948717,4072.820512
32,4425.128205,4512.820512,4520.512820,4265.128205,4538.974358,4226.666666,4463.589743,4293.333333,4263.076923,4515.384615,4228.717948,4058.461538,4013.333333,4075.897435
33,4419.487179,4509.230769,4513.846153,4266.666666,4542.051282,4227.179487,4464.102564,4287.179487,4262.564102,4506.666666,4219.487179,4052.307692,4004.102564,4070.769230
34,4418.974358,4502.051282,4508.205128,4266.153846,4545.641025,4230.256410,4464.102564,4288.717948,4270.256410,4512.307692,4228.205128,4051.282051,4004.102564,4064.615384
35,4416.923076,4498.974358,4506.153846,4263.076923,4545.641025,4225.128205,4456.923076,4283.589743,4260.000000,4506.153846,4226.153846,4051.794871,4004.615384,4064.102564
36,4418.461538,4510.256410,4508.205128,4265.128205,4544.102564,4220.000000,4450.256410,4273.333333,4246.153846,4494.871794,4217.435897,4054.358974,4007.179487,4066.666666
37,4426.666666,4515.897435,4514.871794,4266.666666,4543.589743,4224.102564,4448.717948,4267.692307,4245.128205,4497.948717,4224.615384,4058.974358,4010.256410,4072.307692
38,4428.717948,4509.743589,4514.871794,4265.128205,4538.461538,4221.538461,4443.589743,4269.230769,4248.717948,4495.897435,4230.256410,4061.538461,4008.205128,4075.897435
39,4422.564102,4512.820512,4507.692307,4263.589743,4534.871794,4216.410256,4442.051282,4274.871794,4252.820512,4490.256410,4218.461538,4057.435897,4003.076923,4065.128205
40,4415.384615,4515.384615,4504.615384,4263.076923,4541.025641,4225.641025,4449.743589,4282.564102,4255.897435,4500.512820,4214.871794,4051.282051,4002.051282,4055.897435
41,4411.282051,4503.076923,4503.589743,4263.076923,4543.589743,4234.358974,4454.871794,4282.564102,4252.307692,4503.076923,4214.871794,4046.666666,4002.051282,4060.512820
42,4413.333333,4502.564102,4503.076923,4262.051282,4538.461538,4230.769230,4455.384615,4279.487179,4248.205128,4488.205128,4210.256410,4050.769230,4002.564102,4064.102564
