,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4501.538461,4532.307692,4278.974358,4619.487179,4212.307692,4443.589743,4211.794871,4213.846153,4494.358974,4197.948717,4647.179487,4000.000000,4037.435897
1,4389.743589,4504.615384,4532.307692,4278.461538,4617.435897,4213.846153,4444.615384,4215.897435,4214.358974,4491.282051,4202.051282,4644.615384,4001.025641,4042.564102
2,4402.564102,4515.897435,4538.461538,4283.076923,4619.487179,4213.333333,4446.153846,4216.410256,4221.025641,4494.358974,4208.205128,4646.153846,3997.948718,4057.948717
3,4413.846153,4525.128205,4542.564102,4287.179487,4624.615384,4215.897435,4447.692307,4214.871794,4221.538461,4495.897435,4206.153846,4651.794871,3996.410257,4061.025641
4,4404.102564,4526.153846,4535.384615,4283.589743,4627.692307,4218.461538,4445.128205,4213.846153,4217.435897,4496.410256,4206.153846,4649.230769,3995.897436,4047.692307
5,4396.410256,4514.871794,4528.717948,4276.923076,4622.051282,4214.871794,4442.564102,4213.333333,4220.512820,4503.076923,4206.666666,4645.128205,4002.564102,4038.974358
6,4399.487179,4507.692307,4534.871794,4277.948717,4617.435897,4214.358974,4445.641025,4218.461538,4234.358974,4504.102564,4208.205128,4650.256410,4010.256410,4049.230769
7,4401.538461,4509.230769,4538.974358,4279.487179,4618.461538,4218.461538,4447.692307,4222.051282,4237.435897,4490.769230,4213.333333,4655.384615,4005.128205,4056.410256
8,4394.358974,4509.743589,4527.692307,4271.282051,4621.025641,4212.307692,4445.128205,4213.333333,4222.051282,4487.692307,4208.717948,4647.692307,3998.974359,4047.179487
9,4384.102564,4506.666666,4518.461538,4265.128205,4619.487179,4205.128205,4443.589743,4206.153846,4213.333333,4492.307692,4198.974358,4638.974358,3995.384616,4036.923076
10,4386.153846,4503.589743,4523.076923,4263.589743,4616.410256,4207.692307,4442.564102,4210.256410,4224.615384,4491.282051,4206.153846,4642.564102,3989.743590,4032.820512
11,4391.282051,4503.589743,4530.256410,4262.051282,4616.410256,4208.205128,4442.564102,4215.384615,4234.871794,4501.538461,4211.282051,4648.717948,3993.333334,4034.358974
12,4389.743589,4506.153846,4530.769230,4269.230769,4617.435897,4208.717948,4446.153846,4215.384615,4231.282051,4513.333333,4206.153846,4648.205128,4004.102564,4048.717948
13,4390.256410,4508.717948,4530.769230,4276.410256,4618.461538,4210.256410,4446.153846,4214.871794,4224.615384,4504.102564,4208.717948,4647.179487,4002.051282,4053.333333
14,4398.461538,4507.179487,4531.794871,4271.282051,4617.948717,4210.256410,4443.076923,4215.897435,4226.153846,4497.435897,4214.871794,4647.179487,3995.384616,4046.666666
15,4407.179487,4505.641025,4530.769230,4267.692307,4616.923076,4211.794871,4446.666666,4214.871794,4230.769230,4506.666666,4215.897435,4648.717948,3998.461539,4050.769230
16,4400.000000,4508.205128,4527.692307,4265.128205,4615.897435,4211.282051,4447.179487,4209.743589,4229.743589,4497.435897,4209.743589,4651.282051,3998.461539,4040.512820
17,4376.923076,4498.974358,4524.102564,4252.820512,4613.333333,4202.051282,4441.538461,4201.025641,4216.923076,4473.846153,4192.820512,4644.102564,3989.743590,4015.897435
18,4375.384615,4486.666666,4525.641025,4250.256410,4610.256410,4194.871794,4438.974358,4195.384615,4206.666666,4474.871794,4189.230769,4637.435897,3987.179488,4028.717948
19,4401.025641,4495.897435,4534.871794,4263.589743,4612.820512,4202.051282,4444.102564,4207.692307,4222.051282,4498.974358,4209.743589,4650.256410,3995.897436,4060.000000
20,4406.153846,4512.307692,4541.538461,4267.692307,4616.923076,4208.717948,4449.230769,4223.589743,4240.000000,4507.692307,4223.076923,4663.076923,4002.051282,4058.974358
21,4389.743589,4507.692307,4534.871794,4264.615384,4613.333333,4203.076923,4442.564102,4214.358974,4228.205128,4490.256410,4215.384615,4653.846153,3993.846154,4038.974358
22,4380.000000,4493.846153,4524.102564,4262.051282,4609.230769,4197.948717,4433.846153,4196.410256,4214.871794,4480.000000,4200.000000,4641.025641,3984.615385,4029.743589
23,4384.615384,4496.923076,4527.179487,4258.974358,4612.820512,4204.102564,4438.461538,4204.615384,4227.179487,4485.641025,4200.000000,4647.179487,3988.717949,4034.358974
24,4398.461538,4511.282051,4534.871794,4261.025641,4617.435897,4209.743589,4448.205128,4218.974358,4235.384615,4488.205128,4214.871794,4660.000000,3998.974359,4045.128205
25,4393.333333,4507.692307,4530.256410,4266.666666,4617.948717,4209.230769,4448.717948,4208.205128,4217.948717,4475.384615,4211.282051,4650.769230,3991.794872,4039.487179
26,4377.435897,4489.230769,4520.000000,4259.487179,4613.333333,4207.692307,4444.615384,4196.410256,4197.948717,4461.538461,4191.282051,4635.384615,3974.871795,4021.538461
27,4380.512820,4495.384615,4520.512820,4252.820512,4608.205128,4207.179487,4446.666666,4202.564102,4202.051282,4458.461538,4191.282051,4638.461538,3968.205129,4018.974358
28,4383.076923,4505.641025,4524.102564,4253.846153,4604.615384,4205.641025,4446.666666,4211.794871,4221.025641,4462.051282,4204.102564,4645.128205,3972.820513,4024.102564
29,4376.923076,4492.820512,4526.666666,4253.846153,4604.615384,4206.666666,4447.179487,4214.358974,4225.641025,4474.358974,4204.615384,4641.538461,3979.487180,4023.076923
30,4388.205128,4494.871794,4529.230769,4257.435897,4610.256410,4213.333333,4454.871794,4217.948717,4224.102564,4489.230769,4208.717948,4645.128205,3989.230770,4036.410256
