,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4531.794871,4525.641025,4246.666666,4477.435897,4200.512820,4433.846153,4231.794871,4228.205128,4499.487179,4217.435897,4643.076923,3982.051283,4054.358974
1,4388.717948,4531.794871,4525.641025,4244.102564,4476.410256,4195.897435,4430.256410,4221.025641,4215.384615,4489.743589,4207.692307,4642.564102,3978.461539,4051.282051
2,4378.974358,4523.589743,4523.589743,4252.820512,4473.846153,4194.358974,4430.769230,4215.384615,4212.307692,4485.641025,4202.051282,4641.025641,3974.358975,4048.717948
3,4373.333333,4521.538461,4525.641025,4263.589743,4475.384615,4194.358974,4430.769230,4216.410256,4216.410256,4488.205128,4215.897435,4640.512820,3978.461539,4053.846153
4,4372.820512,4524.102564,4524.615384,4256.923076,4477.948717,4192.820512,4429.743589,4225.641025,4218.974358,4491.794871,4222.051282,4641.538461,3985.128206,4061.025641
5,4369.230769,4522.051282,4517.435897,4244.102564,4477.435897,4194.358974,4430.769230,4228.717948,4217.435897,4491.794871,4207.179487,4640.000000,3987.692308,4059.487179
6,4358.974358,4519.487179,4516.410256,4246.153846,4475.897435,4194.358974,4432.820512,4225.128205,4218.461538,4488.205128,4197.948717,4635.384615,3988.717949,4056.410256
7,4347.179487,4521.025641,4517.948717,4249.230769,4475.384615,4188.205128,4431.794871,4227.692307,4218.974358,4485.128205,4202.564102,4634.358974,3991.794872,4061.538461
8,4342.564102,4520.512820,4516.410256,4244.615384,4474.358974,4185.128205,4427.179487,4228.205128,4215.897435,4484.102564,4201.538461,4637.435897,3998.974359,4067.692307
9,4335.384615,4512.307692,4514.871794,4246.666666,4474.358974,4188.205128,4425.641025,4219.487179,4214.871794,4481.025641,4193.846153,4632.307692,3995.897436,4062.564102
10,4324.102564,4504.102564,4510.256410,4244.102564,4474.358974,4185.641025,4424.102564,4214.871794,4215.897435,4474.358974,4187.179487,4621.025641,3984.102565,4057.435897
11,4325.128205,4506.153846,4507.179487,4231.282051,4473.846153,4183.076923,4421.025641,4219.487179,4207.692307,4472.820512,4183.076923,4620.512820,3982.564103,4062.051282
