,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4394.871794,4517.948717,4250.256410,4459.487179,4185.128205,4418.461538,4222.564102,4219.487179,4488.205128,3957.948718,4606.153846,4032.820512,4062.564102
1,4334.871794,4403.589743,4525.641025,4254.871794,4460.512820,4191.794871,4425.641025,4220.000000,4221.025641,4488.205128,3961.025642,4616.923076,4034.358974,4066.666666
2,4329.743589,4401.025641,4523.076923,4248.205128,4458.974358,4192.307692,4417.948717,4208.205128,4208.205128,4480.000000,3949.743590,4611.282051,4016.923076,4054.358974
3,4328.205128,4394.358974,4518.461538,4246.153846,4458.974358,4185.128205,4411.282051,4199.487179,4198.974358,4474.871794,3947.692308,4602.051282,4013.846153,4052.820512
4,4341.025641,4403.589743,4523.076923,4259.487179,4462.051282,4182.051282,4416.410256,4207.179487,4208.717948,4477.435897,3960.512821,4614.358974,4037.948717,4070.256410
5,4341.538461,4406.153846,4526.153846,4263.589743,4464.102564,4184.615384,4416.923076,4210.256410,4212.820512,4482.564102,3967.692308,4622.564102,4044.102564,4074.358974
6,4324.102564,4393.333333,4517.435897,4249.230769,4462.051282,4183.076923,4410.256410,4202.564102,4205.641025,4484.102564,3957.948718,4605.641025,4022.051282,4057.435897
7,4322.564102,4392.307692,4513.333333,4246.666666,4461.538461,4183.589743,4410.256410,4208.717948,4211.794871,4483.589743,3951.794872,4598.461538,4022.051282,4054.871794
8,4331.282051,4400.512820,4518.461538,4252.307692,4462.564102,4185.641025,4411.794871,4220.512820,4221.025641,4485.128205,3956.410257,4610.256410,4035.384615,4063.589743
9,4325.128205,4398.461538,4521.025641,4246.153846,4464.102564,4185.128205,4411.282051,4215.384615,4214.871794,4488.717948,3959.487180,4609.743589,4035.897435,4061.538461
10,4323.076923,4394.358974,4520.000000,4244.615384,4464.102564,4186.153846,4411.794871,4207.692307,4208.717948,4488.205128,3965.128206,4603.076923,4039.487179,4061.538461
11,4327.179487,4394.358974,4516.923076,4247.692307,4460.512820,4187.179487,4408.205128,4209.230769,4210.256410,4482.564102,3963.589744,4602.051282,4035.897435,4060.000000
12,4323.076923,4394.358974,4509.743589,4247.692307,4454.871794,4183.589743,4406.153846,4208.717948,4213.846153,4481.538461,3946.153847,4602.564102,4020.512820,4052.307692
13,4320.512820,4396.923076,4510.256410,4248.717948,4459.487179,4184.615384,4410.256410,4209.230769,4216.410256,4487.692307,3944.102565,4604.102564,4022.564102,4051.794871
14,4327.692307,4401.025641,4521.538461,4248.717948,4469.230769,4192.307692,4415.384615,4213.846153,4214.871794,4487.692307,3963.589744,4610.256410,4040.512820,4062.564102
15,4331.282051,4402.564102,4525.128205,4249.743589,4468.205128,4191.282051,4416.410256,4214.358974,4213.846153,4484.102564,3968.205129,4612.307692,4041.025641,4068.205128
16,4330.769230,4407.179487,4523.589743,4257.948717,4470.256410,4193.333333,4420.000000,4212.820512,4218.461538,4487.179487,3964.102565,4613.846153,4034.358974,4068.205128
17,4331.794871,4412.307692,4525.128205,4265.128205,4480.512820,4200.000000,4424.102564,4212.307692,4219.487179,4486.153846,3967.692308,4617.435897,4034.871794,4069.230769
18,4331.282051,4409.230769,4525.128205,4263.589743,4481.538461,4199.487179,4421.538461,4211.794871,4213.333333,4482.051282,3969.230770,4614.871794,4037.948717,4067.179487
19,4332.820512,4404.615384,4524.615384,4263.076923,4476.410256,4196.410256,4420.512820,4213.846153,4212.820512,4490.769230,3962.564103,4615.384615,4037.948717,4068.717948
20,4333.333333,4405.128205,4527.692307,4258.974358,4476.410256,4194.358974,4421.025641,4218.974358,4218.974358,4503.076923,3957.435898,4619.487179,4035.897435,4072.307692
21,4329.230769,4401.538461,4523.076923,4246.153846,4474.358974,4187.692307,4415.897435,4218.974358,4221.025641,4498.461538,3961.025642,4616.923076,4035.384615,4071.282051
22,4322.051282,4394.358974,4513.333333,4242.564102,4470.256410,4183.076923,4411.282051,4212.307692,4214.358974,4485.641025,3963.589744,4607.692307,4030.256410,4062.051282
23,4314.871794,4391.282051,4506.666666,4248.717948,4473.333333,4185.128205,4409.743589,4206.153846,4205.128205,4474.871794,3953.846154,4599.487179,4015.384615,4051.794871
24,4312.820512,4392.307692,4507.179487,4247.179487,4472.307692,4184.615384,4409.230769,4206.666666,4204.102564,4472.307692,3948.205129,4596.410256,4007.179487,4049.230769
25,4318.974358,4394.358974,4514.871794,4245.641025,4471.282051,4186.153846,4413.333333,4211.282051,4209.743589,4486.666666,3957.435898,4603.589743,4015.897435,4053.846153
