,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4573.333333,4543.589743,4299.487179,4489.743589,4243.589743,4465.128205,4224.615384,4260.512820,4512.307692,4218.974358,4691.794871,4024.615384,4082.051282
1,4406.153846,4563.076923,4534.358974,4281.025641,4485.641025,4239.487179,4455.384615,4221.025641,4257.435897,4505.641025,4201.538461,4684.615384,4009.230769,4071.794871
2,4405.128205,4539.487179,4525.128205,4273.846153,4493.333333,4237.948717,4454.871794,4225.128205,4256.923076,4506.153846,4195.384615,4676.410256,3995.384616,4066.666666
3,4407.692307,4537.435897,4522.051282,4283.076923,4506.153846,4245.128205,4457.948717,4226.666666,4252.307692,4506.666666,4189.743589,4671.282051,3998.461539,4063.076923
4,4412.307692,4551.282051,4529.230769,4297.948717,4520.512820,4253.846153,4456.410256,4216.410256,4246.153846,4497.435897,4182.564102,4667.179487,3998.974359,4057.435897
5,4413.846153,4558.974358,4539.487179,4299.487179,4515.384615,4250.256410,4453.846153,4204.615384,4246.153846,4495.897435,4186.666666,4670.769230,3991.282052,4058.461538
6,4414.358974,4564.102564,4538.974358,4287.179487,4505.128205,4241.538461,4448.205128,4200.000000,4247.179487,4501.538461,4189.230769,4676.923076,4000.512820,4063.589743
7,4424.615384,4571.282051,4535.897435,4283.076923,4509.743589,4242.564102,4443.589743,4203.589743,4248.205128,4504.102564,4195.384615,4680.000000,4017.435897,4064.615384
8,4436.923076,4566.666666,4539.487179,4295.384615,4514.358974,4246.666666,4448.205128,4211.794871,4250.256410,4506.666666,4211.794871,4686.153846,4017.435897,4071.282051
9,4431.282051,4558.974358,4543.589743,4301.538461,4504.615384,4242.051282,4450.256410,4217.435897,4250.769230,4509.743589,4215.384615,4688.717948,4013.846153,4078.461538
10,4417.435897,4557.948717,4534.871794,4291.282051,4494.358974,4232.307692,4440.512820,4215.384615,4250.769230,4506.153846,4201.025641,4680.000000,4008.205128,4068.717948
11,4415.897435,4553.846153,4525.128205,4280.000000,4495.897435,4231.282051,4435.384615,4213.333333,4248.205128,4505.641025,4190.256410,4671.794871,3993.333334,4058.461538
12,4420.000000,4545.128205,4525.128205,4273.846153,4501.025641,4237.435897,4442.564102,4215.897435,4248.205128,4509.743589,4187.692307,4674.871794,3989.230770,4060.512820
13,4415.897435,4537.435897,4526.666666,4273.333333,4495.384615,4238.974358,4447.179487,4214.871794,4249.230769,4505.128205,4185.641025,4675.384615,3996.410257,4061.025641
