,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4522.051282,4534.871794,4237.435897,4506.153846,4191.794871,4443.076923,5727.179487,4228.205128,4524.102564,4205.128205,4672.307692,3963.076924,4095.897435
1,4367.692307,4522.564102,4534.358974,4240.512820,4507.179487,4189.743589,4436.410256,5758.461538,4224.102564,4514.871794,4207.692307,4667.692307,3970.256411,4098.461538
2,4370.256410,4520.512820,4533.846153,4232.820512,4501.025641,4182.564102,4437.948717,5825.641025,4228.717948,4516.923076,4201.025641,4668.205128,3973.846154,4103.076923
3,4374.871794,4526.153846,4535.897435,4232.820512,4505.128205,4186.153846,4443.589743,5808.717948,4230.769230,4527.692307,4212.307692,4672.820512,3966.153847,4107.179487
4,4371.282051,4524.615384,4530.256410,4236.923076,4508.717948,4198.461538,4436.923076,5857.948717,4218.461538,4524.615384,4205.641025,4670.256410,3957.435898,4098.974358
5,4362.051282,4517.435897,4524.102564,4229.743589,4505.641025,4197.435897,4432.820512,6136.410256,4210.769230,4517.948717,4184.615384,4664.102564,3961.538462,4089.743589
6,4359.487179,4519.487179,4529.743589,4224.615384,4507.692307,4191.282051,4442.564102,6147.483647,4220.000000,4527.692307,4195.897435,4666.153846,3973.333334,4090.769230
7,4364.102564,4523.589743,4535.384615,4235.384615,4513.333333,4196.923076,4446.666666,6147.483647,4228.717948,4538.461538,4211.794871,4671.794871,3972.820513,4094.871794
8,4368.717948,4524.102564,4534.871794,4243.589743,4514.871794,4204.102564,4444.102564,6030.256410,4230.769230,4533.846153,4207.692307,4677.435897,3963.076924,4094.871794
9,4371.282051,4525.128205,4540.000000,4242.564102,4512.307692,4201.538461,4444.615384,6059.487179,4228.205128,4525.641025,4202.564102,4680.000000,3961.538462,4094.358974
10,4368.205128,4523.589743,4539.487179,4241.538461,4508.717948,4192.820512,4442.564102,6068.205128,4220.000000,4522.051282,4194.871794,4675.384615,3963.076924,4091.794871
11,4366.666666,4520.000000,4530.769230,4243.076923,4508.717948,4192.307692,4438.974358,6035.384615,4217.435897,4525.128205,4195.384615,4670.769230,3966.153847,4090.769230
12,4375.897435,4526.666666,4531.282051,4241.025641,4516.410256,4203.589743,4441.025641,6033.333333,4229.230769,4524.615384,4207.179487,4673.333333,3974.358975,4098.461538
13,4384.615384,4543.076923,4539.487179,4245.128205,4523.076923,4211.282051,4444.615384,6078.461538,4241.025641,4524.615384,4206.153846,4681.538461,3980.512821,4109.230769
14,4381.538461,4547.179487,4541.025641,4252.820512,4524.102564,4204.615384,4447.179487,6147.483647,4237.435897,4535.897435,4204.102564,4685.128205,3977.435898,4111.282051
15,4367.692307,4528.205128,4530.256410,4246.153846,4518.461538,4198.974358,4441.025641,6147.483647,4223.589743,4542.051282,4211.282051,4673.846153,3970.256411,4101.538461
16,4359.487179,4513.333333,4520.512820,4235.897435,4512.820512,4200.000000,4433.846153,6147.483647,4214.358974,4530.256410,4206.153846,4662.051282,3968.717949,4088.717948
17,4359.487179,4521.025641,4521.538461,4231.794871,4512.307692,4199.487179,4435.897435,6075.384615,4216.410256,4520.512820,4193.333333,4664.102564,3969.743590,4087.179487
18,4354.358974,4520.512820,4523.589743,4226.153846,4514.358974,4196.410256,4433.846153,5952.307692,4224.102564,4521.025641,4190.256410,4664.102564,3964.102565,4088.205128
19,4344.615384,4510.256410,4516.410256,4215.384615,4510.256410,4194.871794,4426.153846,5909.230769,4220.512820,4512.307692,4190.256410,4656.923076,3956.410257,4082.051282
20,4344.615384,4510.256410,4509.230769,4212.307692,4503.589743,4191.282051,4424.102564,5921.538461,4206.153846,4502.564102,4191.794871,4657.948717,3959.487180,4080.512820
21,4351.282051,4514.871794,4514.871794,4220.000000,4504.102564,4187.179487,4426.153846,5862.051282,4204.102564,4500.000000,4194.358974,4662.564102,3963.589744,4084.102564
22,4352.307692,4514.358974,4523.076923,4228.205128,4510.769230,4191.282051,4426.666666,5733.333333,4213.333333,4496.410256,4191.282051,4663.076923,3957.435898,4084.615384
23,4350.256410,4517.948717,4524.102564,4233.333333,4511.794871,4197.948717,4429.743589,5660.000000,4217.435897,4491.794871,4185.641025,4666.153846,3957.948718,4088.717948
24,4354.871794,4526.153846,4523.589743,4233.333333,4512.820512,4201.025641,4436.410256,5645.641025,4213.846153,4495.897435,4186.666666,4671.282051,3969.743590,4094.358974
25,4361.538461,4528.717948,4525.641025,4230.256410,4520.512820,4203.076923,4436.923076,5644.102564,4211.794871,4502.051282,4196.923076,4671.794871,3974.358975,4093.846153
26,4357.948717,4525.641025,4524.615384,4236.410256,4521.538461,4205.641025,4431.794871,5662.564102,4220.000000,4502.051282,4203.076923,4668.717948,3968.205129,4093.333333
27,4347.692307,4521.538461,4520.000000,4234.871794,4510.256410,4200.512820,4427.179487,5676.410256,4222.051282,4498.974358,4195.384615,4666.153846,3960.000000,4091.282051
28,4344.615384,4515.384615,4515.384615,4217.435897,4504.102564,4188.717948,4427.179487,5650.256410,4208.205128,4494.358974,4187.692307,4664.102564,3954.358975,4083.076923
29,4345.128205,4510.256410,4509.743589,4218.461538,4508.205128,4189.230769,4427.692307,5625.128205,4203.076923,4494.871794,4185.128205,4663.076923,3955.384616,4080.000000
30,4338.461538,4509.230769,4508.205128,4230.769230,4508.717948,4195.384615,4426.666666,5531.794871,4209.230769,4492.307692,4178.974358,4663.589743,3957.948718,4084.615384
31,4341.025641,4513.333333,4514.871794,4222.051282,4504.615384,4189.743589,4426.153846,5292.307692,4211.282051,4479.487179,4187.179487,4666.666666,3958.461539,4091.282051
