,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4561.025641,4521.025641,4517.435897,4281.025641,4457.435897,4185.641025,4423.076923,4213.846153,4208.205128,4473.333333,4231.794871,4650.256410,3990.769231,4046.666666
1,4555.897435,4516.410256,4517.435897,4278.974358,4455.897435,4194.871794,4424.615384,4215.897435,4214.871794,4469.743589,4220.512820,4652.307692,3989.743590,4043.589743
2,4567.692307,4518.974358,4525.641025,4284.615384,4466.666666,4204.102564,4430.769230,4224.615384,4220.000000,4478.974358,4229.230769,4658.974358,3987.692308,4052.820512
3,4566.666666,4518.461538,4523.076923,4286.153846,4468.717948,4198.974358,4429.743589,4217.948717,4212.307692,4483.076923,4230.769230,4655.384615,3987.179488,4055.897435
4,4551.794871,4511.794871,4515.384615,4279.487179,4459.487179,4190.769230,4428.205128,4211.794871,4203.589743,4478.461538,4220.512820,4646.666666,3991.282052,4046.153846
5,4548.717948,4514.358974,4515.384615,4273.846153,4460.000000,4192.820512,4424.615384,4213.846153,4198.974358,4475.384615,4215.897435,4645.128205,3988.205129,4040.000000
6,4555.384615,4526.153846,4524.102564,4277.948717,4473.846153,4200.512820,4427.692307,4214.871794,4198.461538,4476.410256,4211.282051,4654.358974,3985.128206,4047.179487
7,4556.410256,4525.641025,4533.333333,4283.589743,4478.461538,4205.128205,4443.076923,4219.487179,4209.743589,4481.538461,4212.820512,4664.102564,3996.923077,4060.512820
8,4555.897435,4516.410256,4535.384615,4281.025641,4472.820512,4202.051282,4445.128205,4223.589743,4216.410256,4490.769230,4228.205128,4664.102564,4003.589743,4063.589743
9,4557.435897,4521.025641,4531.794871,4272.820512,4471.282051,4200.000000,4434.358974,4222.051282,4208.205128,4501.025641,4233.846153,4660.000000,3995.384616,4054.871794
10,4556.923076,4526.666666,4532.307692,4268.205128,4473.333333,4200.512820,4434.871794,4222.564102,4205.641025,4505.128205,4219.487179,4658.461538,3994.358975,4052.820512
11,4551.794871,4517.435897,4532.820512,4266.153846,4474.358974,4200.000000,4440.512820,4223.589743,4210.769230,4500.512820,4205.641025,4654.358974,3999.487180,4058.461538
12,4551.282051,4512.307692,4531.794871,4264.102564,4477.948717,4201.025641,4439.487179,4224.615384,4211.282051,4499.487179,4205.128205,4655.897435,4003.589743,4061.025641
13,4551.282051,4518.974358,4531.794871,4263.076923,4482.564102,4200.512820,4436.923076,4226.153846,4206.666666,4505.128205,4204.615384,4656.923076,4004.102564,4058.974358
14,4543.589743,4523.589743,4530.256410,4263.589743,4478.461538,4198.974358,4436.410256,4222.564102,4204.615384,4500.512820,4197.435897,4651.794871,3995.384616,4054.871794
15,4535.897435,4521.538461,4530.769230,4264.102564,4478.974358,4200.512820,4440.000000,4217.435897,4203.076923,4491.282051,4193.846153,4651.282051,3990.256411,4053.333333
16,4529.230769,4515.384615,4529.743589,4260.512820,4483.076923,4201.538461,4442.564102,4216.923076,4198.974358,4498.461538,4198.974358,4653.333333,3994.358975,4050.769230
17,4525.641025,4510.769230,4529.230769,4261.538461,4480.000000,4200.000000,4441.538461,4220.000000,4205.128205,4511.794871,4202.564102,4652.820512,3993.846154,4049.230769
18,4524.615384,4511.282051,4531.282051,4263.076923,4477.435897,4200.000000,4439.487179,4219.487179,4211.282051,4503.589743,4200.512820,4652.820512,3990.769231,4053.333333
19,4516.923076,4506.153846,4527.692307,4256.410256,4480.000000,4199.487179,4437.435897,4213.846153,4197.435897,4488.717948,4195.897435,4649.743589,3993.846154,4050.256410
20,4507.692307,4506.153846,4521.538461,4248.717948,4485.128205,4198.974358,4435.897435,4209.230769,4186.666666,4493.333333,4191.282051,4643.076923,3990.769231,4041.538461
21,4506.153846,4513.333333,4523.589743,4248.205128,4485.641025,4198.461538,4441.025641,4210.769230,4196.410256,4497.435897,4191.794871,4643.589743,3983.076924,4041.538461
22,4508.205128,4516.923076,4529.743589,4255.897435,4482.051282,4200.000000,4443.589743,4215.384615,4203.076923,4493.333333,4199.487179,4649.743589,3988.717949,4045.641025
23,4510.256410,4515.384615,4532.820512,4264.102564,4485.128205,4205.641025,4444.102564,4222.051282,4204.102564,4501.538461,4200.000000,4654.871794,3998.974359,4048.717948
24,4504.615384,4512.307692,4532.820512,4258.461538,4489.743589,4206.153846,4444.615384,4222.051282,4204.102564,4501.025641,4188.717948,4652.307692,3992.820513,4048.205128
25,4491.794871,4505.641025,4527.692307,4253.846153,4485.641025,4200.000000,4439.487179,4212.307692,4196.923076,4486.666666,4187.692307,4642.564102,3982.564103,4042.051282
26,4489.743589,4504.615384,4525.641025,4259.487179,4483.076923,4197.948717,4439.487179,4212.820512,4200.000000,4492.820512,4194.871794,4642.564102,3982.051283,4040.000000
