,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4634.358974,4509.230769,4294.871794,4498.974358,4193.846153,4425.641025,4208.205128,4222.051282,4501.538461,4205.641025,4641.025641,3997.435898,4055.897435
1,4393.846153,4635.897435,4511.794871,4287.179487,4496.923076,4193.333333,4422.564102,4200.000000,4202.051282,4493.846153,4210.256410,4644.615384,4001.025641,4047.692307
2,4395.384615,4634.358974,4520.000000,4297.435897,4503.076923,4202.564102,4427.692307,4198.461538,4203.076923,4488.717948,4198.461538,4652.820512,4005.128205,4047.692307
3,4388.205128,4635.897435,4518.974358,4295.897435,4505.641025,4203.589743,4430.769230,4204.615384,4215.384615,4497.948717,4193.846153,4653.846153,4007.692307,4057.948717
4,4382.564102,4635.897435,4515.384615,4276.923076,4502.051282,4197.435897,4429.230769,4206.666666,4213.846153,4500.512820,4199.487179,4652.820512,4001.538461,4061.025641
5,4395.384615,4635.897435,4517.435897,4286.153846,4506.666666,4201.538461,4426.666666,4205.128205,4214.871794,4492.820512,4208.717948,4653.846153,3995.384616,4057.948717
6,4401.025641,4631.794871,4515.897435,4301.538461,4504.615384,4202.051282,4427.179487,4205.128205,4224.102564,4497.435897,4207.179487,4652.307692,3994.358975,4051.794871
7,4388.205128,4626.666666,4513.846153,4292.307692,4499.487179,4195.384615,4433.846153,4214.358974,4229.230769,4511.794871,4195.897435,4650.769230,3996.410257,4045.128205
8,4389.743589,4633.846153,4525.128205,4292.307692,4508.205128,4203.076923,4444.615384,4223.589743,4226.666666,4516.923076,4202.564102,4660.000000,4004.102564,4053.846153
9,4396.923076,4637.435897,4533.333333,4301.025641,4511.794871,4211.794871,4442.564102,4216.410256,4216.923076,4507.692307,4211.282051,4663.076923,4004.102564,4063.076923
10,4393.846153,4630.256410,4531.794871,4288.717948,4501.025641,4202.564102,4429.743589,4205.128205,4218.974358,4495.384615,4207.692307,4652.820512,3989.230770,4060.000000
11,4402.051282,4635.897435,4540.512820,4283.589743,4499.487179,4196.410256,4433.333333,4213.846153,4236.410256,4498.461538,4210.769230,4655.897435,3989.230770,4070.256410
12,4405.128205,4642.564102,4550.256410,4294.871794,4504.102564,4200.512820,4438.974358,4220.000000,4231.282051,4506.153846,4206.666666,4663.076923,4000.512820,4069.743589
13,4390.256410,4633.846153,4542.564102,4286.666666,4498.461538,4196.410256,4427.179487,4203.076923,4206.153846,4495.384615,4190.769230,4655.897435,3992.307693,4047.179487
14,4392.307692,4632.820512,4537.435897,4273.846153,4493.846153,4191.282051,4420.000000,4192.820512,4204.102564,4486.666666,4195.897435,4649.743589,3982.564103,4047.179487
15,4406.666666,4640.000000,4545.641025,4286.153846,4504.102564,4201.025641,4429.230769,4198.974358,4218.461538,4500.000000,4213.846153,4653.333333,3991.794872,4063.589743
16,4401.025641,4642.564102,4553.333333,4302.051282,4513.846153,4209.230769,4433.846153,4206.153846,4224.615384,4506.153846,4215.384615,4655.897435,3999.487180,4065.128205
17,4388.205128,4642.051282,4549.743589,4300.000000,4505.641025,4201.538461,4428.205128,4208.717948,4226.153846,4492.820512,4206.153846,4654.358974,3996.410257,4059.487179
18,4391.794871,4640.512820,4541.025641,4294.871794,4497.435897,4196.410256,4425.128205,4207.692307,4225.128205,4493.333333,4204.102564,4650.769230,3992.307693,4057.948717
19,4401.538461,4644.102564,4543.076923,4302.051282,4509.743589,4207.179487,4432.820512,4213.333333,4224.615384,4515.384615,4206.666666,4651.794871,3995.384616,4065.128205
20,4406.153846,4653.333333,4551.794871,4311.794871,4519.487179,4215.384615,4444.615384,4223.076923,4230.256410,4522.051282,4212.307692,4658.974358,4004.102564,4074.358974
21,4396.410256,4655.384615,4547.179487,4300.000000,4511.794871,4211.282051,4441.025641,4221.538461,4233.846153,4508.717948,4208.717948,4655.384615,4002.564102,4063.076923
22,4386.666666,4647.692307,4539.487179,4282.564102,4509.743589,4206.666666,4428.205128,4211.794871,4233.333333,4497.435897,4193.846153,4645.128205,3992.307693,4050.256410
23,4392.820512,4641.538461,4543.589743,4289.230769,4515.384615,4206.666666,4426.666666,4206.153846,4227.179487,4501.538461,4200.000000,4648.205128,3991.794872,4059.487179
24,4403.589743,4642.564102,4549.743589,4302.564102,4506.153846,4202.564102,4429.230769,4208.205128,4224.615384,4512.820512,4220.512820,4655.897435,4002.564102,4067.692307
25,4402.564102,4651.282051,4547.692307,4296.923076,4498.461538,4195.897435,4426.153846,4208.717948,4230.769230,4514.358974,4224.615384,4655.384615,4006.153846,4062.564102
26,4393.846153,4657.435897,4544.102564,4294.358974,4508.717948,4197.435897,4425.641025,4209.230769,4238.461538,4512.820512,4216.923076,4652.820512,4001.538461,4056.923076
27,4387.692307,4651.794871,4543.076923,4303.076923,4509.743589,4201.025641,4428.717948,4210.769230,4236.923076,4513.846153,4206.153846,4653.846153,4002.051282,4054.358974
28,4387.692307,4640.512820,4542.051282,4292.307692,4494.871794,4194.358974,4427.179487,4207.692307,4228.205128,4503.589743,4190.769230,4651.282051,3997.435898,4054.358974
