,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4525.128205,4546.666666,4280.000000,4524.102564,4462.051282,4445.128205,4232.820512,4240.512820,4507.692307,4210.769230,4660.000000,3997.948718,4059.487179
1,4373.846153,4520.000000,4538.974358,4268.717948,4511.282051,4458.974358,4444.102564,4221.538461,4228.205128,4494.871794,4203.589743,4650.256410,3976.410257,4047.692307
2,4368.717948,4516.410256,4540.000000,4269.230769,4511.794871,4461.025641,4443.589743,4221.025641,4227.692307,4494.871794,4205.128205,4649.743589,3980.512821,4038.461538
3,4375.384615,4514.871794,4543.589743,4275.384615,4518.974358,4458.461538,4442.051282,4225.128205,4229.743589,4494.871794,4205.641025,4650.256410,3995.384616,4044.102564
4,4381.025641,4522.051282,4546.153846,4275.897435,4516.923076,4458.974358,4443.589743,4223.589743,4231.794871,4494.358974,4209.743589,4652.820512,3994.871795,4056.923076
5,4378.974358,4526.153846,4548.205128,4277.435897,4517.435897,4460.000000,4446.153846,4226.666666,4237.435897,4502.564102,4215.384615,4657.435897,3987.692308,4055.384615
6,4375.384615,4520.512820,4546.153846,4275.897435,4522.564102,4459.487179,4445.128205,4229.743589,4240.512820,4501.538461,4207.179487,4656.410256,3986.666667,4041.025641
7,4377.948717,4521.025641,4546.666666,4274.358974,4522.564102,4457.948717,4443.589743,4225.641025,4234.871794,4496.410256,4200.512820,4655.897435,3990.256411,4039.487179
8,4388.717948,4529.743589,4557.435897,4281.538461,4522.564102,4458.461538,4445.128205,4225.641025,4230.256410,4500.512820,4212.820512,4665.641025,4000.000000,4058.461538
9,4395.384615,4533.333333,4562.564102,4288.717948,4526.153846,4461.538461,4445.641025,4233.846153,4234.358974,4504.102564,4224.615384,4670.769230,4003.589743,4070.769230
10,4385.128205,4525.128205,4554.358974,4280.512820,4522.564102,4458.461538,4441.538461,4231.282051,4235.897435,4502.564102,4216.410256,4661.025641,3994.871795,4060.000000
11,4373.333333,4517.435897,4545.128205,4269.743589,4514.871794,4447.692307,4437.435897,4217.948717,4222.564102,4497.435897,4203.589743,4649.743589,3986.666667,4041.025641
12,4376.410256,4518.974358,4545.128205,4270.256410,4514.871794,4444.615384,4437.948717,4218.461538,4221.538461,4491.282051,4204.615384,4650.256410,3987.179488,4037.435897
13,4383.076923,4520.512820,4550.256410,4274.871794,4518.461538,4454.358974,4441.025641,4228.205128,4237.948717,4495.384615,4215.897435,4659.487179,3990.769231,4051.794871
14,4388.205128,4523.589743,4555.384615,4280.512820,4521.538461,4460.512820,4443.076923,4229.230769,4243.589743,4507.179487,4220.000000,4666.666666,3994.871795,4066.666666
15,4395.897435,4532.820512,4562.051282,4284.615384,4527.692307,4461.538461,4446.666666,4226.666666,4237.948717,4510.256410,4221.538461,4667.179487,4003.076923,4070.769230
16,4393.333333,4531.282051,4560.000000,4282.051282,4530.769230,4461.025641,4444.615384,4226.153846,4233.333333,4501.025641,4221.025641,4662.051282,4001.538461,4057.948717
