,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4178.974358,3965.128206,4416.923076,3897.435898,4459.487179,3824.102565,4496.410256,3849.230770,3901.025642,4187.179487,3813.846154,4289.230769,3634.871795,3837.435898
1,4182.564102,3957.948718,4417.948717,3898.461539,4463.589743,3826.153847,4500.000000,3848.205129,3898.974359,4183.076923,3807.692308,4290.256410,3631.794872,3836.410257
2,4192.820512,3967.692308,4423.076923,3899.487180,4467.692307,3831.282052,4504.615384,3849.230770,3898.461539,4185.641025,3810.256411,4296.410256,3644.102565,3844.615385
3,4192.307692,3972.820513,4419.487179,3896.410257,4461.538461,3828.717949,4503.589743,3848.205129,3892.820513,4178.974358,3822.051283,4292.820512,3642.051283,3845.128206
4,4187.692307,3966.666667,4418.461538,3904.615385,4458.974358,3825.641026,4503.076923,3844.615385,3894.358975,4174.358974,3820.000000,4290.256410,3631.282052,3841.025642
5,4191.282051,3968.717949,4428.205128,3914.871795,4469.230769,3827.692308,4503.076923,3848.205129,3904.102565,4187.692307,3817.435898,4298.461538,3638.461539,3846.153847
6,4198.974358,3979.487180,4433.846153,3912.307693,4473.333333,3827.179488,4500.512820,3856.923077,3910.256411,4201.538461,3831.794872,4306.153846,3653.333334,3856.923077
7,4199.487179,3983.076924,4428.717948,3907.179488,4465.128205,3824.102565,4495.897435,3854.358975,3910.769231,4198.974358,3835.897436,4305.641025,3655.384616,3857.435898
8,4190.256410,3974.871795,4421.025641,3906.153847,4462.564102,3824.615385,4492.307692,3846.153847,3905.641026,4190.769230,3822.564103,4296.410256,3646.153847,3848.205129
9,4181.025641,3967.692308,4416.923076,3903.589744,4466.153846,3827.179488,4497.948717,3845.128206,3902.564103,4188.717948,3817.948718,4290.256410,3638.974359,3841.538462
10,4180.000000,3967.179488,4415.384615,3896.410257,4463.589743,3825.641026,4502.051282,3841.538462,3896.923077,4181.538461,3817.948718,4289.230769,3632.307693,3837.948718
11,4178.974358,3964.102565,4412.820512,3889.743590,4460.000000,3822.051283,4494.358974,3834.871795,3885.641026,4168.205128,3808.717949,4281.025641,3623.076924,3833.333334
12,4173.846153,3956.410257,4410.256410,3890.769231,4463.076923,3820.000000,4490.256410,3834.358975,3885.641026,4167.179487,3801.025642,4273.846153,3621.538462,3830.256411
13,4176.410256,3957.435898,4414.358974,3902.051283,4462.051282,3819.487180,4497.435897,3840.512821,3897.435898,4176.410256,3802.051283,4284.102564,3628.205129,3834.358975
14,4188.205128,3963.076924,4422.051282,3905.128206,4460.000000,3822.564103,4503.076923,3846.153847,3902.051283,4180.512820,3809.743590,4295.897435,3629.743590,3841.025642
15,4191.794871,3960.000000,4423.076923,3897.948718,4461.025641,3824.102565,4501.025641,3850.769231,3901.025642,4176.923076,3814.871795,4292.307692,3629.230770,3843.076924
16,4184.102564,3956.410257,4418.974358,3901.538462,4461.025641,3820.512821,4498.974358,3850.769231,3900.512821,4175.384615,3810.256411,4286.153846,3630.769231,3841.025642
17,4180.000000,3957.435898,4415.384615,3906.666667,4458.974358,3814.871795,4495.897435,3843.589744,3894.871795,4174.871794,3800.000000,4284.615384,3624.615385,3834.871795
