,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4530.256410,4532.820512,4527.179487,4452.820512,4047.692307,4458.974358,4231.282051,4256.410256,4400.512820,4176.923076,4621.538461,3948.717949,4063.589743
1,4350.769230,4529.743589,4538.461538,4538.461538,4451.282051,4045.128205,4459.487179,4229.230769,4254.871794,4402.051282,4182.564102,4629.230769,3950.769231,4065.128205
2,4346.153846,4538.974358,4540.512820,4541.538461,4449.230769,4044.102564,4460.512820,4229.743589,4253.333333,4409.230769,4174.871794,4625.128205,3940.512821,4063.589743
3,4344.615384,4542.051282,4536.923076,4542.564102,4453.846153,4049.230769,4460.512820,4230.256410,4259.487179,4407.692307,4159.487179,4618.974358,3940.512821,4062.564102
4,4343.076923,4535.384615,4530.256410,4550.256410,4456.923076,4054.871794,4460.000000,4221.538461,4258.461538,4399.487179,4167.692307,4618.461538,3943.589744,4059.487179
5,4342.564102,4531.282051,4532.307692,4552.307692,4449.743589,4053.333333,4457.435897,4217.948717,4250.256410,4403.076923,4189.230769,4621.538461,3939.487180,4053.333333
6,4349.230769,4534.871794,4541.025641,4550.256410,4449.743589,4055.384615,4458.974358,4230.256410,4251.282051,4411.794871,4188.717948,4625.641025,3943.076924,4057.948717
7,4353.846153,4540.000000,4540.512820,4555.897435,4460.512820,4060.512820,4462.051282,4235.384615,4253.846153,4405.128205,4177.948717,4627.179487,3950.769231,4069.230769
8,4347.179487,4540.512820,4533.846153,4555.897435,4460.000000,4055.384615,4458.974358,4227.692307,4249.743589,4392.307692,4174.871794,4623.076923,3945.641026,4066.153846
9,4339.487179,4535.897435,4534.358974,4548.717948,4452.820512,4053.333333,4455.384615,4229.230769,4248.717948,4397.948717,4170.769230,4619.487179,3940.512821,4058.461538
10,4341.538461,4529.230769,4538.974358,4548.717948,4453.333333,4062.564102,4459.487179,4235.384615,4254.871794,4409.743589,4167.692307,4618.974358,3944.102565,4062.051282
11,4342.051282,4527.179487,4533.333333,4553.846153,4452.820512,4065.641025,4463.076923,4231.282051,4255.384615,4404.615384,4172.820512,4616.410256,3942.051283,4062.051282
12,4335.897435,4531.282051,4529.743589,4558.974358,4450.769230,4065.128205,4462.051282,4228.717948,4254.358974,4396.410256,4178.974358,4615.384615,3934.871795,4054.871794
13,4333.333333,4530.769230,4533.846153,4554.871794,4454.358974,4069.743589,4462.564102,4232.307692,4252.307692,4398.974358,4175.897435,4617.435897,3936.410257,4053.846153
14,4332.307692,4522.564102,4530.256410,4540.512820,4451.794871,4066.153846,4463.076923,4233.333333,4245.641025,4398.974358,4165.641025,4613.333333,3938.974359,4050.769230
15,4326.666666,4517.948717,4524.102564,4540.512820,4442.051282,4055.384615,4457.948717,4230.256410,4245.641025,4395.384615,4160.000000,4609.743589,3931.794872,4048.717948
16,4327.179487,4522.564102,4531.794871,4554.358974,4445.128205,4057.435897,4460.000000,4230.769230,4253.333333,4402.051282,4162.564102,4612.820512,3928.717949,4054.358974
17,4337.435897,4529.743589,4539.487179,4557.948717,4458.461538,4066.153846,4469.743589,4235.384615,4259.487179,4407.692307,4167.692307,4619.487179,3938.461539,4060.000000
18,4343.589743,4528.717948,4537.435897,4555.897435,4457.948717,4064.615384,4473.333333,4238.461538,4262.564102,4400.512820,4171.282051,4622.051282,3944.615385,4060.000000
19,4341.538461,4522.564102,4538.461538,4557.435897,4445.128205,4056.923076,4468.717948,4235.897435,4261.025641,4398.974358,4170.769230,4621.025641,3939.487180,4060.512820
20,4340.000000,4521.025641,4540.512820,4552.307692,4441.538461,4054.358974,4463.589743,4231.282051,4254.358974,4410.256410,4171.794871,4619.487179,3936.410257,4060.512820
21,4342.564102,4526.666666,4538.461538,4556.923076,4447.179487,4054.871794,4461.538461,4230.769230,4248.205128,4417.435897,4178.974358,4624.615384,3942.564103,4064.102564
22,4347.179487,4533.333333,4540.000000,4565.641025,4451.282051,4055.384615,4460.512820,4231.282051,4246.153846,4410.256410,4178.974358,4631.794871,3946.153847,4070.256410
23,4350.256410,4535.384615,4544.102564,4563.076923,4453.333333,4056.923076,4458.974358,4230.256410,4251.794871,4404.102564,4175.384615,4631.794871,3944.615385,4070.769230
