,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4587.179487,4570.769230,4308.717948,4578.461538,4256.923076,4502.564102,4301.025641,4306.666666,4588.205128,4277.435897,4694.871794,4074.871794,4109.230769
1,4465.128205,4599.487179,4567.179487,4312.820512,4585.128205,4266.153846,4509.230769,4303.076923,4313.846153,4594.871794,4282.051282,4701.025641,4076.410256,4108.205128
2,4465.128205,4607.692307,4566.666666,4315.897435,4565.128205,4261.025641,4505.641025,4294.871794,4309.230769,4592.820512,4280.512820,4695.897435,4077.948717,4107.692307
3,4458.461538,4604.102564,4568.717948,4310.769230,4562.564102,4252.307692,4496.410256,4290.769230,4301.538461,4586.153846,4281.538461,4693.333333,4078.461538,4105.641025
4,4466.666666,4603.589743,4568.717948,4312.820512,4576.410256,4256.923076,4492.820512,4292.820512,4303.076923,4578.461538,4285.128205,4702.564102,4081.538461,4106.153846
5,4472.820512,4604.615384,4569.230769,4315.384615,4559.487179,4257.435897,4492.820512,4287.179487,4301.538461,4566.666666,4283.076923,4706.153846,4085.128205,4108.205128
6,4461.538461,4602.051282,4571.282051,4314.358974,4543.076923,4249.743589,4491.794871,4277.948717,4293.846153,4565.128205,4279.487179,4700.512820,4078.974358,4105.641025
7,4463.076923,4601.538461,4575.384615,4321.538461,4560.512820,4252.820512,4493.333333,4283.589743,4295.384615,4582.051282,4278.461538,4700.000000,4074.358974,4106.153846
8,4476.923076,4603.589743,4573.333333,4321.025641,4565.128205,4254.358974,4493.333333,4288.717948,4299.487179,4580.000000,4274.358974,4701.538461,4075.384615,4105.128205
9,4476.923076,4609.743589,4570.769230,4310.769230,4554.358974,4250.769230,4497.435897,4285.128205,4296.410256,4562.564102,4276.923076,4701.538461,4076.410256,4102.564102
10,4472.820512,4610.769230,4578.461538,4317.435897,4565.641025,4255.384615,4504.615384,4289.230769,4295.897435,4571.282051,4287.692307,4703.589743,4080.512820,4109.743589
11,4476.410256,4605.128205,4585.641025,4329.230769,4585.641025,4262.564102,4506.153846,4296.410256,4303.076923,4595.384615,4290.256410,4708.205128,4089.230769,4119.487179
12,4481.538461,4611.794871,4586.666666,4328.205128,4589.230769,4263.076923,4507.179487,4295.897435,4306.666666,4593.846153,4290.769230,4716.410256,4092.820512,4120.512820
13,4482.564102,4618.461538,4589.230769,4323.589743,4577.435897,4263.076923,4509.230769,4294.871794,4305.128205,4580.512820,4293.333333,4720.000000,4091.282051,4117.435897
14,4467.692307,4606.666666,4582.564102,4316.410256,4546.666666,4253.846153,4498.974358,4292.820512,4296.923076,4584.615384,4285.641025,4707.179487,4082.564102,4105.641025
