,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4458.461538,4524.102564,4291.282051,4495.897435,4177.435897,4432.820512,4218.461538,4228.205128,4485.128205,4225.128205,4629.743589,3992.820513,4058.974358
1,4382.051282,4464.615384,4517.435897,4280.000000,4494.358974,4167.692307,4423.076923,4216.923076,4220.512820,4485.128205,4202.051282,4628.205128,3994.871795,4052.820512
2,4381.538461,4468.205128,4515.897435,4280.000000,4497.435897,4167.179487,4426.666666,4211.282051,4227.179487,4487.692307,4197.435897,4624.615384,3982.051283,4037.435897
3,4380.512820,4462.051282,4514.871794,4277.948717,4494.358974,4171.282051,4426.153846,4208.717948,4225.641025,4485.641025,4207.179487,4623.589743,3961.538462,4030.256410
4,4376.923076,4457.435897,4516.923076,4276.923076,4493.846153,4168.717948,4422.051282,4209.230769,4220.512820,4480.512820,4204.615384,4624.102564,3967.692308,4038.461538
5,4381.025641,4462.051282,4520.000000,4283.589743,4493.846153,4167.179487,4425.641025,4209.230769,4223.076923,4480.512820,4209.743589,4622.564102,3990.256411,4046.666666
6,4383.589743,4467.179487,4521.538461,4290.256410,4494.358974,4167.692307,4428.717948,4213.333333,4229.743589,4485.641025,4220.512820,4623.589743,3997.948718,4048.717948
7,4381.538461,4468.717948,4523.589743,4287.692307,4496.923076,4167.692307,4427.179487,4216.923076,4232.820512,4485.641025,4207.692307,4626.666666,3984.615385,4045.128205
8,4381.025641,4472.820512,4525.641025,4279.487179,4498.974358,4170.769230,4426.153846,4208.205128,4224.102564,4481.538461,4199.487179,4622.051282,3964.615385,4038.461538
9,4384.102564,4475.384615,4527.179487,4279.487179,4500.512820,4176.923076,4427.179487,4204.615384,4220.000000,4486.153846,4214.871794,4622.051282,3962.564103,4038.461538
10,4383.589743,4471.794871,4528.205128,4287.179487,4499.487179,4175.897435,4429.743589,4213.846153,4230.769230,4492.307692,4217.948717,4632.307692,3978.974359,4046.153846
11,4377.435897,4468.717948,4525.641025,4286.153846,4490.256410,4167.179487,4427.179487,4210.256410,4225.128205,4479.487179,4197.948717,4625.641025,3990.256411,4042.051282
12,4374.358974,4467.179487,4522.564102,4281.025641,4488.717948,4165.641025,4425.128205,4202.051282,4208.717948,4467.692307,4192.307692,4613.846153,3980.512821,4030.769230
13,4380.512820,4471.794871,4524.102564,4283.589743,4501.538461,4173.333333,4430.769230,4212.307692,4216.923076,4480.512820,4206.666666,4620.000000,3963.076924,4030.769230
14,4385.641025,4482.564102,4524.615384,4284.102564,4504.615384,4178.974358,4431.794871,4217.435897,4231.282051,4491.794871,4212.820512,4626.153846,3970.256411,4035.897435
15,4383.076923,4484.102564,4524.615384,4286.153846,4505.128205,4181.025641,4427.179487,4211.794871,4228.717948,4490.256410,4212.820512,4621.025641,3996.410257,4034.358974
16,4384.615384,4480.512820,4530.256410,4296.923076,4508.205128,4186.153846,4433.846153,4213.333333,4226.666666,4491.794871,4218.974358,4620.000000,4001.538461,4032.307692
17,4388.205128,4488.717948,4530.769230,4298.974358,4507.692307,4185.128205,4440.000000,4214.871794,4232.820512,4492.820512,4218.974358,4626.153846,3988.717949,4034.358974
18,4382.051282,4487.692307,4522.564102,4284.615384,4507.179487,4175.897435,4431.794871,4213.333333,4229.743589,4481.538461,4207.179487,4623.589743,3981.025642,4027.179487
19,4376.410256,4470.256410,4522.051282,4282.564102,4506.666666,4176.923076,4431.282051,4216.410256,4223.076923,4480.000000,4200.512820,4617.435897,3967.692308,4017.435897
20,4381.538461,4475.384615,4523.589743,4292.307692,4507.179487,4182.051282,4436.923076,4213.333333,4226.153846,4490.769230,4197.948717,4616.410256,3968.717949,4021.025641
21,4386.666666,4498.974358,4520.512820,4290.256410,4510.769230,4180.000000,4430.769230,4207.692307,4230.769230,4492.820512,4200.000000,4616.923076,3990.769231,4028.717948
