,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4538.974358,4553.333333,4295.897435,4527.179487,4211.794871,4465.128205,4242.051282,4244.615384,4520.000000,4252.820512,4680.000000,4032.307692,4086.666666
1,4413.333333,4535.897435,4555.897435,4292.820512,4530.769230,4213.846153,4471.282051,4246.153846,4245.641025,4514.358974,4250.256410,4682.051282,4034.358974,4091.794871
2,4410.256410,4536.410256,4552.307692,4295.384615,4525.128205,4210.256410,4465.641025,4238.974358,4233.333333,4507.179487,4242.564102,4677.435897,4035.384615,4091.794871
3,4399.487179,4535.897435,4545.128205,4293.846153,4520.512820,4207.179487,4459.487179,4228.205128,4222.564102,4509.230769,4223.076923,4668.205128,4029.230769,4079.487179
4,4392.307692,4529.743589,4538.461538,4285.128205,4527.692307,4209.230769,4462.564102,4227.692307,4225.641025,4511.282051,4212.307692,4663.076923,4017.948717,4068.205128
5,4397.435897,4524.102564,4536.923076,4278.461538,4526.153846,4211.282051,4462.564102,4229.743589,4228.717948,4504.615384,4223.589743,4662.564102,4012.820512,4068.717948
6,4399.487179,4520.000000,4536.410256,4280.000000,4521.025641,4206.666666,4458.461538,4227.692307,4227.179487,4500.512820,4233.333333,4658.974358,4012.307692,4072.820512
7,4394.358974,4521.538461,4533.846153,4280.512820,4522.564102,4203.589743,4457.948717,4224.102564,4231.282051,4504.615384,4224.102564,4655.384615,4014.358974,4070.769230
8,4392.820512,4527.179487,4536.410256,4277.435897,4523.076923,4206.666666,4458.974358,4228.717948,4240.512820,4512.820512,4207.692307,4663.076923,4014.358974,4062.564102
9,4394.871794,4529.743589,4541.025641,4281.025641,4523.589743,4209.743589,4462.564102,4237.948717,4244.615384,4526.666666,4213.333333,4670.256410,4009.230769,4065.641025
10,4395.384615,4523.589743,4537.435897,4282.051282,4525.641025,4207.179487,4463.076923,4235.897435,4235.384615,4524.102564,4234.358974,4663.589743,4009.230769,4075.384615
11,4393.846153,4518.461538,4536.410256,4277.948717,4527.179487,4205.128205,4459.487179,4230.769230,4225.641025,4507.692307,4237.435897,4661.538461,4021.538461,4076.410256
12,4398.974358,4526.666666,4542.564102,4284.102564,4525.128205,4207.692307,4462.564102,4237.435897,4227.179487,4509.743589,4236.410256,4670.256410,4026.666666,4073.333333
13,4408.717948,4537.948717,4545.641025,4295.897435,4523.076923,4212.307692,4471.794871,4244.615384,4237.948717,4523.076923,4242.564102,4671.794871,4023.076923,4076.923076
14,4412.307692,4540.512820,4546.153846,4298.974358,4525.641025,4218.461538,4476.923076,4247.692307,4248.205128,4522.051282,4237.948717,4670.769230,4027.692307,4089.743589
15,4403.076923,4538.461538,4546.153846,4293.333333,4532.820512,4217.435897,4476.410256,4253.333333,4249.230769,4524.615384,4231.794871,4670.769230,4028.205128,4093.333333
16,4400.512820,4539.487179,4544.102564,4289.743589,4538.461538,4215.384615,4469.743589,4254.871794,4248.205128,4537.948717,4245.641025,4672.307692,4022.564102,4085.128205
17,4412.820512,4540.512820,4544.615384,4294.358974,4540.000000,4220.512820,4468.717948,4251.282051,4250.256410,4536.923076,4254.358974,4674.358974,4032.307692,4083.076923
18,4413.333333,4534.871794,4549.230769,4294.358974,4531.794871,4215.897435,4466.666666,4246.666666,4246.666666,4523.589743,4243.589743,4673.333333,4041.025641,4088.717948
19,4404.615384,4533.333333,4549.230769,4293.333333,4522.564102,4206.666666,4460.512820,4245.641025,4240.512820,4518.974358,4240.512820,4670.769230,4034.871794,4091.282051
20,4409.230769,4540.000000,4546.153846,4296.410256,4530.769230,4208.717948,4468.205128,4254.871794,4252.307692,4531.282051,4235.897435,4672.820512,4035.384615,4094.358974
21,4410.256410,4537.435897,4542.564102,4289.230769,4537.948717,4218.461538,4474.358974,4258.461538,4260.000000,4536.410256,4229.743589,4674.358974,4032.820512,4088.205128
22,4401.538461,4528.205128,4536.410256,4281.538461,4531.794871,4217.948717,4464.102564,4247.692307,4241.538461,4518.461538,4238.461538,4672.307692,4018.461538,4076.410256
23,4404.615384,4530.769230,4540.000000,4293.333333,4533.333333,4213.333333,4463.076923,4245.128205,4232.820512,4516.923076,4244.615384,4674.871794,4018.974358,4081.538461
24,4415.897435,4540.512820,4551.282051,4304.615384,4541.538461,4217.948717,4476.410256,4254.358974,4248.205128,4537.435897,4251.282051,4681.538461,4038.461538,4094.358974
25,4417.435897,4548.205128,4553.846153,4298.974358,4541.025641,4221.538461,4477.435897,4255.384615,4254.871794,4542.051282,4254.871794,4682.564102,4047.692307,4094.358974
26,4413.333333,4550.769230,4547.692307,4292.820512,4535.897435,4216.923076,4467.179487,4248.205128,4248.717948,4531.282051,4236.410256,4679.487179,4039.487179,4089.743589
27,4411.282051,4545.128205,4543.589743,4296.410256,4536.923076,4215.384615,4462.564102,4241.538461,4248.717948,4534.358974,4228.717948,4675.897435,4028.205128,4093.333333
28,4410.256410,4536.923076,4542.564102,4302.564102,4535.384615,4216.410256,4460.000000,4239.487179,4247.692307,4538.461538,4252.820512,4671.794871,4021.025641,4094.358974
29,4409.230769,4535.384615,4542.051282,4296.410256,4528.205128,4209.743589,4461.025641,4240.000000,4239.487179,4529.230769,4253.846153,4668.717948,4021.538461,4085.641025
30,4410.256410,4542.564102,4541.538461,4287.179487,4528.717948,4206.666666,4462.564102,4237.435897,4234.358974,4522.564102,4231.794871,4670.769230,4024.102564,4075.384615
31,4406.153846,4540.000000,4541.538461,4290.256410,4534.871794,4211.794871,4460.512820,4232.307692,4233.846153,4518.461538,4231.794871,4671.794871,4019.487179,4073.846153
32,4395.384615,4525.641025,4536.923076,4285.641025,4527.692307,4205.641025,4456.923076,4224.615384,4228.205128,4512.307692,4220.000000,4662.051282,4006.153846,4074.871794
33,4398.461538,4527.179487,4535.897435,4283.589743,4517.435897,4196.923076,4454.871794,4222.051282,4223.589743,4504.615384,4204.615384,4656.410256,3998.461539,4072.307692
34,4409.743589,4536.923076,4542.051282,4292.307692,4521.025641,4200.512820,4457.435897,4229.230769,4226.666666,4504.615384,4224.615384,4660.000000,4006.153846,4073.846153
35,4406.153846,4529.230769,4543.076923,4289.743589,4521.538461,4202.564102,4457.948717,4235.897435,4229.743589,4513.846153,4240.512820,4660.512820,4014.358974,4075.384615
36,4398.974358,4526.666666,4540.512820,4284.102564,4514.871794,4200.000000,4461.538461,4238.461538,4234.358974,4520.000000,4235.897435,4662.564102,4013.846153,4071.794871
37,4403.076923,4539.487179,4543.076923,4291.794871,4523.589743,4204.615384,4468.205128,4245.128205,4242.051282,4521.538461,4241.025641,4673.333333,4015.897435,4071.794871
38,4408.205128,4540.512820,4546.666666,4296.923076,4531.794871,4211.282051,4470.256410,4248.205128,4244.615384,4522.564102,4244.615384,4676.410256,4020.512820,4083.589743
39,4411.282051,4534.358974,4546.666666,4294.871794,4526.666666,4208.717948,4466.666666,4238.974358,4233.846153,4524.102564,4229.743589,4668.717948,4022.051282,4089.230769
40,4413.333333,4542.051282,4544.615384,4294.871794,4524.615384,4206.666666,4464.615384,4235.897435,4231.282051,4527.692307,4227.692307,4668.205128,4025.128205,4083.076923
41,4412.820512,4549.230769,4549.230769,4297.948717,4532.820512,4212.820512,4469.230769,4250.256410,4247.692307,4535.384615,4251.282051,4679.487179,4032.307692,4082.051282
42,4413.846153,4546.153846,4554.358974,4301.025641,4537.948717,4216.923076,4474.871794,4260.512820,4258.974358,4537.435897,4273.846153,4685.641025,4035.384615,4089.230769
43,4413.333333,4540.000000,4548.717948,4299.487179,4536.923076,4211.282051,4473.333333,4255.384615,4249.230769,4532.820512,4262.051282,4680.512820,4029.743589,4093.333333
44,4408.205128,4536.410256,4540.512820,4293.846153,4535.384615,4211.282051,4470.256410,4248.205128,4242.051282,4529.743589,4227.692307,4674.871794,4024.615384,4087.692307
45,4406.153846,4539.487179,4542.564102,4294.358974,4535.384615,4216.410256,4474.871794,4251.282051,4249.230769,4525.641025,4228.717948,4678.974358,4031.794871,4082.051282
46,4410.769230,4546.153846,4550.256410,4300.000000,4536.923076,4215.384615,4477.435897,4254.358974,4248.205128,4528.717948,4257.435897,4685.641025,4035.897435,4085.128205
47,4416.923076,4547.692307,4554.871794,4307.179487,4535.897435,4215.384615,4475.897435,4254.871794,4243.589743,4534.358974,4270.256410,4688.205128,4031.794871,4094.871794
48,4416.410256,4549.230769,4554.871794,4312.820512,4531.794871,4216.410256,4476.410256,4250.769230,4248.205128,4534.358974,4262.564102,4684.102564,4031.282051,4097.948717
49,4412.820512,4549.230769,4553.846153,4303.589743,4533.846153,4213.333333,4473.846153,4242.051282,4244.102564,4529.743589,4249.743589,4678.974358,4032.820512,4088.205128
50,4415.384615,4550.256410,4550.256410,4296.410256,4539.487179,4215.384615,4474.358974,4241.025641,4233.846153,4526.153846,4240.000000,4677.435897,4027.179487,4082.564102
51,4417.435897,4551.282051,4546.153846,4306.666666,4544.615384,4224.615384,4484.102564,4247.179487,4237.435897,4522.564102,4238.461538,4675.384615,4016.923076,4082.051282
52,4407.179487,4538.974358,4540.512820,4306.666666,4543.589743,4224.102564,4486.666666,4247.179487,4237.435897,4518.461538,4247.179487,4671.282051,4013.846153,4082.564102
53,4401.538461,4531.282051,4541.538461,4295.384615,4537.948717,4216.410256,4481.025641,4247.179487,4234.871794,4526.153846,4250.769230,4673.846153,4023.589743,4085.128205
54,4411.794871,4541.538461,4550.769230,4297.948717,4536.410256,4214.871794,4486.666666,4257.948717,4246.153846,4543.589743,4246.153846,4683.076923,4032.820512,4087.179487
55,4417.948717,4547.179487,4553.333333,4300.000000,4538.461538,4218.461538,4493.333333,4265.641025,4253.846153,4546.153846,4244.615384,4686.153846,4030.256410,4088.717948
56,4421.538461,4547.179487,4553.333333,4293.333333,4544.102564,4224.102564,4494.358974,4268.717948,4258.974358,4541.025641,4258.974358,4688.205128,4030.256410,4097.948717
57,4426.666666,4549.743589,4560.000000,4303.589743,4546.666666,4228.717948,4503.076923,4272.820512,4268.205128,4546.666666,4273.333333,4693.333333,4041.538461,4108.717948
58,4419.487179,4550.256410,4562.051282,4315.897435,4545.128205,4233.846153,4510.769230,4272.307692,4264.102564,4554.871794,4271.282051,4694.358974,4046.153846,4103.076923
59,4413.846153,4547.692307,4556.410256,4311.282051,4551.794871,4238.461538,4509.230769,4269.743589,4251.794871,4548.205128,4264.102564,4690.256410,4035.897435,4086.153846
60,4420.512820,4547.692307,4554.871794,4306.666666,4560.512820,4237.435897,4508.205128,4269.743589,4249.230769,4535.897435,4253.333333,4688.205128,4022.564102,4081.025641
61,4426.153846,4552.307692,4562.051282,4309.743589,4554.358974,4237.435897,4509.743589,4270.256410,4252.307692,4534.358974,4244.615384,4693.333333,4025.128205,4098.461538
62,4429.230769,4561.538461,4569.743589,4314.358974,4552.307692,4242.564102,4510.256410,4269.743589,4257.435897,4543.076923,4253.846153,4700.000000,4040.512820,4110.256410
63,4428.205128,4560.512820,4566.153846,4318.461538,4559.487179,4242.051282,4504.615384,4267.179487,4257.948717,4545.641025,4261.025641,4696.923076,4042.564102,4093.846153
64,4420.000000,4549.230769,4554.871794,4315.897435,4556.410256,4233.333333,4494.871794,4257.435897,4246.153846,4533.846153,4256.410256,4686.666666,4035.384615,4081.025641
65,4423.076923,4554.358974,4555.384615,4312.820512,4551.282051,4232.820512,4497.948717,4255.384615,4244.615384,4536.923076,4266.666666,4688.717948,4034.871794,4094.358974
66,4431.794871,4560.512820,4561.025641,4314.358974,4558.974358,4243.589743,4508.717948,4261.025641,4256.410256,4553.846153,4275.897435,4690.769230,4034.358974,4101.538461
67,4427.692307,4552.307692,4557.435897,4310.256410,4563.076923,4244.102564,4502.051282,4260.512820,4256.923076,4547.692307,4255.897435,4683.589743,4027.179487,4091.794871
68,4425.641025,4554.871794,4553.333333,4310.769230,4560.000000,4236.923076,4494.871794,4262.564102,4255.897435,4536.410256,4241.538461,4682.564102,4027.692307,4088.717948
69,4426.153846,4561.025641,4554.358974,4318.461538,4551.794871,4236.410256,4501.538461,4263.076923,4258.974358,4544.102564,4254.358974,4682.051282,4036.410256,4092.307692
70,4425.128205,4557.948717,4557.435897,4318.974358,4551.282051,4245.128205,4505.128205,4262.051282,4262.051282,4555.897435,4262.564102,4678.974358,4040.000000,4095.384615
71,4432.307692,4559.487179,4561.025641,4322.051282,4562.564102,4250.256410,4505.641025,4269.743589,4267.692307,4555.897435,4264.615384,4684.615384,4036.410256,4098.461538
72,4431.794871,4566.153846,4559.487179,4321.025641,4569.743589,4246.666666,4506.666666,4273.333333,4269.230769,4553.846153,4264.615384,4687.179487,4033.846153,4091.282051
73,4428.717948,4568.205128,4557.948717,4310.769230,4568.205128,4249.230769,4506.666666,4271.282051,4264.615384,4557.435897,4253.333333,4684.102564,4041.538461,4088.205128
74,4435.384615,4571.282051,4564.102564,4314.358974,4570.256410,4256.923076,4508.205128,4274.871794,4264.615384,4557.435897,4252.820512,4688.717948,4046.666666,4101.538461
75,4432.820512,4565.641025,4566.666666,4326.153846,4568.717948,4253.846153,4507.692307,4273.846153,4263.589743,4546.666666,4271.282051,4690.769230,4038.974358,4111.794871
76,4427.692307,4562.051282,4566.666666,4324.615384,4564.615384,4248.205128,4507.692307,4269.743589,4262.051282,4543.076923,4273.333333,4689.743589,4037.948717,4108.205128
77,4441.025641,4576.923076,4577.435897,4326.666666,4570.256410,4256.923076,4517.435897,4277.948717,4268.717948,4561.025641,4257.435897,4700.512820,4051.282051,4104.102564
78,4448.717948,4584.615384,4584.615384,4332.820512,4578.461538,4267.692307,4525.641025,4286.153846,4272.307692,4573.846153,4262.564102,4707.692307,4056.923076,4109.230769
79,4443.076923,4578.461538,4583.076923,4325.128205,4578.974358,4266.153846,4522.564102,4287.692307,4272.820512,4568.717948,4285.641025,4704.102564,4055.384615,4119.487179
80,4442.564102,4575.384615,4584.102564,4324.102564,4576.410256,4258.461538,4522.051282,4289.230769,4274.871794,4563.076923,4290.256410,4702.564102,4060.000000,4124.615384
81,4437.435897,4574.358974,4580.512820,4331.282051,4574.358974,4256.410256,4522.564102,4284.615384,4270.769230,4561.538461,4274.871794,4704.615384,4065.641025,4115.897435
82,4434.358974,4574.871794,4576.923076,4331.794871,4575.897435,4261.025641,4520.512820,4282.564102,4270.769230,4561.025641,4264.102564,4705.641025,4067.179487,4105.641025
83,4441.538461,4575.384615,4581.538461,4326.153846,4575.384615,4260.000000,4520.512820,4287.692307,4280.512820,4557.435897,4267.179487,4704.615384,4060.000000,4102.564102
84,4445.641025,4573.333333,4584.102564,4322.564102,4570.256410,4253.846153,4520.512820,4291.794871,4283.076923,4557.948717,4272.820512,4708.205128,4053.333333,4114.358974
85,4451.282051,4578.461538,4586.153846,4328.717948,4569.743589,4259.487179,4521.538461,4296.923076,4280.512820,4572.307692,4284.615384,4715.384615,4068.717948,4137.948717
86,4453.846153,4583.589743,4589.743589,4335.897435,4578.461538,4266.666666,4523.589743,4304.102564,4288.205128,4577.948717,4296.410256,4713.333333,4085.128205,4140.512820
87,4445.128205,4575.897435,4590.256410,4333.846153,4582.051282,4263.076923,4524.615384,4304.102564,4294.358974,4567.692307,4294.358974,4711.794871,4074.871794,4122.564102
88,4440.512820,4569.230769,4587.692307,4329.230769,4575.897435,4261.538461,4522.051282,4301.538461,4290.769230,4568.717948,4292.820512,4718.461538,4069.743589,4120.000000
89,4449.230769,4572.820512,4584.615384,4331.282051,4576.410256,4266.153846,4515.384615,4294.358974,4287.179487,4577.435897,4300.000000,4718.461538,4081.025641,4125.641025
90,4456.923076,4576.923076,4585.128205,4333.333333,4582.051282,4264.102564,4509.230769,4283.589743,4284.615384,4570.256410,4292.820512,4709.743589,4085.128205,4125.641025
91,4455.384615,4577.948717,4587.179487,4329.230769,4576.410256,4256.923076,4508.717948,4282.051282,4278.461538,4561.025641,4277.948717,4707.692307,4085.641025,4126.153846
92,4446.153846,4575.897435,4586.153846,4323.076923,4565.641025,4255.384615,4511.282051,4285.128205,4277.435897,4561.538461,4276.923076,4709.230769,4083.076923,4122.051282
93,4446.153846,4578.974358,4586.666666,4322.564102,4569.230769,4258.461538,4512.820512,4286.666666,4288.205128,4569.743589,4293.333333,4711.282051,4076.410256,4124.102564
94,4459.487179,4586.666666,4591.282051,4332.820512,4574.871794,4261.025641,4516.923076,4288.717948,4289.743589,4574.358974,4309.230769,4715.897435,4078.461538,4138.461538
95,4460.512820,4583.589743,4593.333333,4337.435897,4572.820512,4258.461538,4515.897435,4286.153846,4280.512820,4564.615384,4294.358974,4716.923076,4084.102564,4137.948717
96,4457.435897,4577.435897,4592.307692,4334.871794,4571.794871,4254.871794,4509.743589,4281.025641,4278.461538,4555.897435,4273.333333,4713.333333,4082.051282,4127.179487
97,4456.923076,4578.974358,4588.717948,4330.769230,4571.794871,4251.282051,4505.641025,4276.410256,4277.435897,4560.000000,4282.051282,4708.717948,4081.538461,4126.153846
98,4447.692307,4583.589743,4587.179487,4330.256410,4571.794871,4250.256410,4506.666666,4275.384615,4276.410256,4568.717948,4296.410256,4708.205128,4084.615384,4130.256410
99,4446.666666,4583.589743,4590.256410,4334.358974,4571.794871,4256.410256,4513.333333,4277.435897,4278.461538,4570.256410,4303.076923,4712.307692,4082.051282,4129.743589
100,4456.410256,4582.564102,4594.871794,4335.897435,4573.846153,4259.487179,4518.461538,4283.589743,4278.461538,4566.666666,4302.564102,4715.384615,4078.974358,4130.256410
101,4463.589743,4589.743589,4600.512820,4340.000000,4582.564102,4264.615384,4524.615384,4296.923076,4289.743589,4575.384615,4297.948717,4720.000000,4088.717948,4136.410256
102,4465.128205,4596.410256,4605.128205,4347.692307,4586.666666,4269.230769,4532.820512,4307.692307,4309.230769,4592.307692,4298.974358,4726.666666,4102.564102,4141.025641
