,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4542.051282,4550.256410,4284.102564,4494.358974,4217.435897,4451.282051,4219.487179,4247.692307,4513.846153,4211.794871,4675.384615,4009.743589,4058.461538
1,4393.846153,4539.487179,4550.256410,4285.128205,4499.487179,4214.358974,4454.871794,4216.923076,4245.128205,4512.820512,4218.461538,4678.461538,4018.974358,4061.538461
2,4396.410256,4537.948717,4550.256410,4294.358974,4505.641025,4215.897435,4457.948717,4217.435897,4241.538461,4509.230769,4225.128205,4679.487179,4009.743589,4061.025641
3,4398.974358,4544.102564,4553.333333,4294.358974,4508.717948,4218.461538,4458.461538,4221.538461,4240.512820,4509.230769,4223.589743,4684.102564,4002.051282,4058.974358
4,4407.179487,4554.358974,4555.384615,4291.282051,4504.615384,4218.461538,4458.974358,4226.153846,4246.153846,4515.897435,4213.846153,4691.794871,4018.461538,4067.692307
5,4408.717948,4558.974358,4557.948717,4293.846153,4498.974358,4220.000000,4463.076923,4233.333333,4254.358974,4527.179487,4222.051282,4693.846153,4038.974358,4077.435897
6,4398.461538,4548.717948,4553.333333,4290.256410,4502.051282,4220.000000,4464.615384,4233.846153,4251.282051,4522.564102,4233.333333,4687.692307,4025.641025,4065.641025
7,4386.666666,4537.435897,4539.487179,4283.589743,4505.128205,4212.307692,4456.410256,4223.076923,4239.487179,4509.230769,4221.025641,4675.897435,3992.820513,4047.692307
8,4382.051282,4536.410256,4534.358974,4280.000000,4494.358974,4208.205128,4445.128205,4213.333333,4233.846153,4505.128205,4203.589743,4666.666666,3987.692308,4044.102564
9,4385.641025,4534.358974,4537.948717,4277.948717,4483.589743,4208.717948,4442.564102,4211.794871,4235.897435,4504.102564,4195.897435,4666.666666,4002.564102,4043.076923
10,4386.666666,4531.794871,4538.461538,4278.974358,4487.692307,4207.692307,4446.666666,4215.897435,4237.435897,4502.564102,4198.461538,4670.256410,4000.000000,4040.000000
11,4381.538461,4533.846153,4536.410256,4276.410256,4491.282051,4208.205128,4446.153846,4216.410256,4237.435897,4503.589743,4205.641025,4667.692307,3987.179488,4040.512820
12,4385.128205,4531.794871,4536.410256,4275.897435,4489.230769,4208.205128,4443.589743,4212.307692,4236.923076,4498.974358,4204.102564,4666.153846,3988.205129,4043.589743
13,4394.871794,4524.102564,4538.461538,4281.538461,4489.230769,4204.615384,4444.102564,4211.794871,4233.846153,4497.435897,4204.615384,4672.307692,3994.358975,4049.230769
14,4388.717948,4520.000000,4536.923076,4280.000000,4488.205128,4198.461538,4442.051282,4208.205128,4228.717948,4497.948717,4210.256410,4671.282051,3990.769231,4047.692307
15,4386.666666,4526.666666,4536.410256,4278.974358,4487.692307,4198.974358,4443.589743,4208.205128,4229.743589,4496.923076,4211.794871,4671.282051,3992.307693,4043.076923
16,4398.461538,4536.923076,4540.000000,4280.000000,4489.743589,4207.179487,4452.820512,4218.974358,4243.076923,4506.666666,4212.820512,4684.615384,4003.076923,4050.256410
17,4399.487179,4537.948717,4545.128205,4276.410256,4486.666666,4213.333333,4457.948717,4223.076923,4253.333333,4521.025641,4218.974358,4692.820512,4009.743589,4061.538461
18,4395.897435,4535.897435,4547.179487,4280.512820,4488.717948,4212.820512,4457.435897,4222.564102,4249.743589,4520.000000,4227.179487,4686.666666,4010.256410,4061.025641
19,4397.435897,4534.358974,4543.076923,4288.205128,4501.538461,4212.820512,4457.435897,4223.589743,4240.512820,4504.615384,4226.153846,4682.051282,4002.564102,4051.794871
20,4395.384615,4531.794871,4540.512820,4286.666666,4502.051282,4216.923076,4458.974358,4224.102564,4242.564102,4504.102564,4224.615384,4686.666666,3995.897436,4049.743589
21,4401.025641,4532.820512,4543.589743,4289.230769,4495.897435,4217.948717,4460.000000,4227.692307,4255.384615,4522.564102,4228.205128,4688.717948,4009.230769,4060.512820
