,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4518.974358,4517.948717,4197.435897,4527.179487,4197.435897,4429.230769,4209.230769,4226.666666,4494.358974,4257.435897,4632.820512,3986.666667,4072.307692
1,4411.282051,4515.897435,4522.051282,4192.307692,4527.692307,4202.051282,4428.205128,4216.410256,4226.666666,4497.948717,4249.230769,4636.923076,3990.769231,4075.384615
2,4411.282051,4513.846153,4525.128205,4187.179487,4525.128205,4203.589743,4435.384615,4220.000000,4229.230769,4498.974358,4237.948717,4636.410256,3983.589744,4076.923076
3,4412.307692,4516.410256,4525.641025,4187.179487,4523.589743,4201.025641,4438.974358,4219.487179,4234.358974,4499.487179,4247.692307,4635.897435,3981.538462,4077.435897
4,4416.923076,4521.025641,4527.692307,4189.743589,4528.205128,4204.102564,4435.897435,4217.948717,4229.743589,4496.923076,4255.384615,4643.076923,3988.205129,4080.512820
5,4424.102564,4525.641025,4532.307692,4197.435897,4530.769230,4208.205128,4436.410256,4216.923076,4227.692307,4495.897435,4250.256410,4648.717948,3993.333334,4082.564102
6,4423.076923,4527.179487,4531.794871,4203.076923,4527.179487,4206.153846,4436.923076,4214.358974,4236.410256,4498.974358,4250.256410,4647.179487,3995.384616,4083.076923
7,4420.000000,4527.692307,4530.256410,4202.051282,4529.230769,4206.666666,4438.461538,4211.794871,4236.923076,4499.487179,4250.769230,4644.615384,3993.333334,4087.179487
8,4423.589743,4532.307692,4531.794871,4198.974358,4532.307692,4207.692307,4441.538461,4211.282051,4230.256410,4500.512820,4247.179487,4645.641025,3990.769231,4086.666666
9,4426.153846,4532.820512,4530.256410,4192.820512,4528.717948,4203.589743,4440.512820,4211.794871,4236.410256,4504.102564,4251.282051,4645.641025,3992.307693,4081.025641
10,4423.589743,4527.692307,4528.205128,4181.025641,4525.641025,4205.128205,4438.974358,4211.794871,4240.512820,4505.641025,4257.948717,4643.589743,3992.307693,4082.051282
11,4421.538461,4525.641025,4529.743589,4169.743589,4528.205128,4207.692307,4442.051282,4209.230769,4236.410256,4504.615384,4257.948717,4644.102564,3994.358975,4088.717948
12,4420.000000,4523.076923,4529.743589,4164.615384,4523.589743,4201.538461,4442.564102,4208.717948,4234.871794,4505.641025,4252.820512,4645.641025,3997.948718,4088.717948
13,4418.461538,4524.102564,4524.102564,4162.051282,4520.512820,4197.948717,4441.538461,4212.820512,4230.769230,4503.076923,4248.717948,4642.564102,3994.358975,4084.615384
14,4414.358974,4527.179487,4518.461538,4151.282051,4525.641025,4202.564102,4442.564102,4208.205128,4220.512820,4490.769230,4241.538461,4634.358974,3982.564103,4076.410256
15,4407.692307,4520.512820,4513.846153,4140.512820,4524.615384,4202.051282,4440.000000,4198.974358,4218.974358,4479.487179,4234.871794,4629.230769,3975.384616,4068.717948
16,4410.256410,4519.487179,4512.307692,4140.512820,4520.000000,4197.948717,4432.820512,4197.948717,4220.000000,4482.051282,4236.923076,4629.743589,3980.000000,4073.846153
17,4415.384615,4525.128205,4514.871794,4141.025641,4523.076923,4198.461538,4429.743589,4196.923076,4214.358974,4488.205128,4237.948717,4630.256410,3980.000000,4078.974358
18,4410.256410,4520.512820,4514.871794,4136.410256,4526.153846,4198.974358,4435.384615,4190.256410,4217.435897,4485.128205,4233.333333,4629.230769,3968.205129,4070.769230
19,4406.153846,4515.384615,4511.282051,4129.230769,4525.641025,4202.564102,4442.564102,4193.333333,4224.102564,4481.025641,4234.358974,4628.717948,3961.025642,4065.641025
20,4408.205128,4517.948717,4513.846153,4126.153846,4528.205128,4208.205128,4443.076923,4202.564102,4222.051282,4482.051282,4236.923076,4631.794871,3969.230770,4068.717948
