,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4541.025641,4504.615384,4255.897435,4442.051282,4174.871794,4438.974358,4210.256410,4234.358974,4476.923076,4187.179487,4636.923076,3968.717949,4064.615384
1,4376.410256,4539.487179,4495.897435,4254.871794,4442.051282,4173.846153,4433.333333,4205.128205,4228.717948,4469.230769,4171.794871,4632.820512,3959.487180,4054.871794
2,4375.897435,4543.076923,4501.025641,4260.512820,4446.153846,4175.897435,4425.128205,4206.153846,4227.179487,4468.205128,4176.410256,4637.435897,3961.025642,4053.846153
3,4386.153846,4546.153846,4505.641025,4256.923076,4449.230769,4176.410256,4427.692307,4206.666666,4231.282051,4469.230769,4189.743589,4640.512820,3965.128206,4062.564102
4,4387.692307,4541.538461,4497.948717,4251.794871,4449.743589,4176.923076,4434.871794,4207.179487,4232.820512,4467.692307,4182.564102,4636.410256,3965.128206,4061.538461
5,4382.051282,4539.487179,4497.435897,4258.974358,4447.692307,4180.000000,4439.487179,4210.256410,4232.307692,4470.256410,4181.538461,4634.358974,3968.205129,4059.487179
6,4385.128205,4548.717948,4504.615384,4268.205128,4450.256410,4180.512820,4443.076923,4210.769230,4234.871794,4475.897435,4191.282051,4638.461538,3972.820513,4066.153846
7,4392.307692,4554.358974,4505.128205,4264.615384,4453.846153,4179.487179,4437.435897,4208.717948,4234.358974,4474.871794,4185.128205,4639.487179,3974.871795,4064.615384
8,4389.230769,4551.282051,4501.538461,4258.461538,4453.333333,4181.538461,4430.256410,4207.179487,4234.358974,4470.769230,4180.000000,4636.923076,3974.871795,4057.948717
9,4381.538461,4548.205128,4499.487179,4262.564102,4453.333333,4182.564102,4434.358974,4201.538461,4238.461538,4470.769230,4191.794871,4638.461538,3973.846154,4058.461538
10,4384.102564,4550.769230,4500.512820,4270.256410,4451.282051,4183.589743,4438.461538,4199.487179,4236.923076,4471.794871,4192.820512,4636.923076,3971.794872,4061.025641
11,4389.743589,4554.358974,4503.076923,4272.307692,4448.717948,4182.564102,4436.410256,4204.615384,4235.384615,4473.333333,4187.692307,4634.871794,3970.256411,4058.461538
12,4385.641025,4551.794871,4497.435897,4267.692307,4451.282051,4182.051282,4437.435897,4206.153846,4238.974358,4470.769230,4193.333333,4635.897435,3969.743590,4055.384615
13,4380.512820,4547.179487,4495.897435,4262.564102,4457.435897,4186.153846,4438.974358,4205.641025,4240.512820,4470.256410,4190.256410,4638.461538,3973.846154,4054.358974
14,4388.205128,4548.205128,4508.717948,4269.230769,4458.461538,4188.205128,4436.410256,4211.282051,4246.153846,4479.487179,4187.692307,4644.615384,3984.615385,4062.564102
15,4397.435897,4551.794871,4513.333333,4283.589743,4457.948717,4188.205128,4435.384615,4215.897435,4251.794871,4486.666666,4197.435897,4651.794871,3989.230770,4071.282051
16,4390.256410,4552.820512,4505.128205,4280.000000,4458.974358,4187.179487,4437.948717,4212.307692,4247.179487,4483.076923,4201.025641,4646.666666,3981.025642,4065.128205
17,4378.461538,4548.205128,4505.128205,4261.025641,4453.846153,4183.076923,4442.051282,4211.282051,4247.692307,4480.512820,4193.333333,4635.897435,3972.820513,4052.307692
18,4380.000000,4545.641025,4509.230769,4261.025641,4448.717948,4182.564102,4447.179487,4214.358974,4252.307692,4482.051282,4184.615384,4635.897435,3972.307693,4051.794871
19,4388.717948,4551.282051,4513.333333,4279.487179,4451.794871,4184.102564,4443.589743,4213.846153,4246.153846,4480.000000,4182.051282,4645.128205,3972.820513,4059.487179
20,4393.333333,4556.410256,4520.000000,4286.666666,4458.461538,4184.102564,4443.076923,4211.282051,4243.076923,4478.461538,4194.358974,4648.205128,3972.820513,4063.589743
21,4397.435897,4560.000000,4518.461538,4283.076923,4464.102564,4187.692307,4446.666666,4213.333333,4255.384615,4488.205128,4208.717948,4646.666666,3982.564103,4065.128205
22,4400.512820,4567.179487,4513.846153,4282.564102,4467.179487,4193.333333,4443.589743,4213.846153,4260.512820,4495.897435,4201.025641,4649.230769,3991.794872,4070.256410
23,4396.923076,4566.666666,4515.384615,4287.179487,4464.615384,4191.794871,4442.051282,4211.794871,4248.205128,4484.615384,4188.717948,4651.282051,3983.589744,4071.794871
24,4389.743589,4558.461538,4515.384615,4287.179487,4461.025641,4189.230769,4446.153846,4210.769230,4240.512820,4469.743589,4193.846153,4648.205128,3971.282052,4065.128205
25,4391.282051,4557.435897,4513.846153,4282.051282,4463.589743,4189.743589,4448.205128,4215.384615,4248.717948,4475.897435,4199.487179,4648.717948,3972.820513,4061.025641
26,4398.974358,4560.000000,4520.000000,4285.641025,4467.692307,4191.282051,4448.205128,4221.025641,4257.435897,4488.717948,4197.948717,4652.820512,3982.564103,4065.641025
27,4400.000000,4560.000000,4525.128205,4293.846153,4469.230769,4193.333333,4450.769230,4216.923076,4253.333333,4488.205128,4198.974358,4652.307692,3982.051283,4070.256410
28,4394.871794,4559.487179,4522.564102,4290.256410,4463.076923,4186.666666,4448.717948,4208.205128,4250.256410,4484.615384,4197.435897,4650.256410,3974.871795,4070.256410
29,4392.307692,4560.512820,4522.564102,4282.051282,4455.897435,4183.076923,4444.615384,4207.692307,4250.769230,4486.666666,4191.794871,4650.769230,3978.461539,4065.128205
30,4391.794871,4561.538461,4525.641025,4284.102564,4460.000000,4191.282051,4450.769230,4210.769230,4244.615384,4485.641025,4196.923076,4649.743589,3984.615385,4061.025641
31,4389.743589,4557.948717,4521.538461,4286.666666,4470.769230,4194.358974,4457.948717,4208.717948,4241.538461,4481.538461,4197.435897,4645.641025,3975.897436,4060.000000
32,4382.051282,4547.179487,4512.307692,4280.000000,4468.717948,4187.179487,4452.820512,4206.153846,4243.076923,4475.897435,4186.666666,4638.461538,3963.589744,4052.820512
