,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4523.076923,4535.897435,4271.282051,4466.153846,4215.897435,4443.076923,4223.589743,4215.384615,4510.769230,4199.487179,4646.666666,4010.769230,4055.897435
1,4377.948717,4522.051282,4538.461538,4272.307692,4456.923076,4215.897435,4447.179487,4232.820512,4221.025641,4520.000000,4206.153846,4650.769230,4016.410256,4055.384615
2,4377.435897,4521.538461,4534.358974,4263.589743,4462.564102,4224.615384,4455.384615,4233.846153,4226.153846,4515.897435,4205.641025,4653.846153,4018.461538,4052.307692
3,4380.512820,4523.076923,4538.461538,4262.051282,4474.358974,4226.153846,4452.820512,4233.846153,4227.692307,4504.615384,4205.128205,4657.948717,4019.487179,4055.897435
4,4381.025641,4526.666666,4539.487179,4264.102564,4472.307692,4216.410256,4443.589743,4225.641025,4221.025641,4501.538461,4208.717948,4657.948717,4012.307692,4052.820512
5,4378.461538,4535.384615,4536.410256,4272.307692,4473.846153,4220.000000,4442.564102,4216.410256,4215.384615,4506.153846,4202.564102,4653.333333,4008.205128,4046.666666
6,4381.025641,4541.025641,4541.025641,4283.076923,4478.461538,4228.717948,4447.179487,4222.564102,4221.025641,4508.717948,4198.461538,4654.358974,4015.384615,4052.307692
7,4380.000000,4530.769230,4535.897435,4278.461538,4462.051282,4220.512820,4444.615384,4225.128205,4218.974358,4503.589743,4200.000000,4654.358974,4013.846153,4049.743589
8,4372.307692,4518.461538,4524.615384,4267.692307,4447.692307,4209.743589,4439.487179,4211.282051,4204.615384,4497.435897,4196.410256,4647.179487,4001.025641,4038.974358
9,4377.948717,4527.692307,4531.794871,4269.230769,4465.128205,4216.923076,4447.179487,4210.256410,4209.743589,4504.615384,4202.564102,4651.794871,4008.717948,4049.743589
10,4388.205128,4540.000000,4543.589743,4277.435897,4483.076923,4226.666666,4455.897435,4228.717948,4230.769230,4511.794871,4219.487179,4664.102564,4028.205128,4061.538461
11,4381.025641,4530.769230,4538.974358,4278.974358,4469.230769,4221.538461,4450.256410,4229.743589,4226.153846,4507.692307,4213.846153,4660.000000,4021.538461,4050.769230
12,4375.897435,4520.512820,4534.871794,4271.282051,4464.102564,4217.948717,4448.205128,4222.564102,4212.820512,4505.641025,4197.948717,4653.333333,4003.589743,4042.564102
