,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4630.769230,4576.923076,4281.025641,4625.641025,4195.384615,4436.410256,4188.205128,4248.717948,4458.974358,4229.743589,4659.487179,4011.794871,4080.000000
1,4397.948717,4635.897435,4584.102564,4290.256410,4626.666666,4196.410256,4431.794871,4195.384615,4260.000000,4465.128205,4247.692307,4667.179487,4012.820512,4082.564102
2,4420.000000,4653.333333,4599.487179,4303.076923,4634.871794,4201.025641,4440.512820,4208.717948,4272.820512,4475.897435,4267.179487,4683.589743,4029.743589,4105.128205
3,4425.128205,4659.487179,4604.615384,4304.615384,4636.410256,4205.128205,4447.692307,4212.307692,4271.282051,4486.153846,4266.153846,4689.230769,4040.512820,4116.923076
4,4409.743589,4642.051282,4593.846153,4292.820512,4630.256410,4205.128205,4449.230769,4203.589743,4258.974358,4473.846153,4253.333333,4680.000000,4032.307692,4102.051282
5,4406.666666,4631.794871,4587.692307,4288.205128,4632.820512,4206.666666,4456.923076,4202.564102,4257.435897,4462.051282,4254.871794,4679.487179,4019.487179,4092.307692
6,4414.358974,4639.487179,4590.769230,4294.871794,4642.564102,4211.282051,4463.076923,4202.051282,4257.435897,4464.615384,4255.384615,4681.538461,4010.769230,4094.358974
7,4405.641025,4637.948717,4587.692307,4294.358974,4635.384615,4206.666666,4456.410256,4192.307692,4248.205128,4458.974358,4238.461538,4670.769230,4007.692307,4088.205128
8,4392.307692,4627.179487,4580.000000,4283.076923,4622.051282,4196.410256,4448.717948,4188.205128,4246.666666,4448.205128,4231.794871,4660.000000,4010.769230,4080.512820
9,4396.923076,4626.153846,4578.974358,4276.923076,4626.153846,4197.948717,4451.282051,4195.897435,4256.923076,4455.384615,4243.589743,4662.564102,4013.333333,4083.076923
10,4406.153846,4633.333333,4583.076923,4285.128205,4639.487179,4206.666666,4455.897435,4200.000000,4259.487179,4467.179487,4246.666666,4671.282051,4016.410256,4088.717948
11,4406.153846,4635.897435,4586.153846,4298.974358,4639.487179,4208.717948,4455.897435,4196.923076,4255.384615,4468.205128,4240.512820,4672.820512,4016.923076,4087.179487
12,4407.692307,4636.923076,4591.282051,4304.615384,4636.923076,4209.743589,4456.923076,4198.974358,4258.974358,4471.794871,4251.282051,4670.769230,4022.051282,4086.666666
13,4415.897435,4642.051282,4598.974358,4303.589743,4643.589743,4213.846153,4457.435897,4206.666666,4268.205128,4480.000000,4267.692307,4678.974358,4036.410256,4096.410256
14,4418.461538,4640.512820,4602.564102,4300.512820,4645.128205,4210.769230,4450.256410,4210.256410,4273.333333,4481.538461,4263.076923,4686.666666,4037.435897,4102.564102
15,4412.307692,4634.871794,4601.025641,4300.000000,4639.487179,4205.128205,4445.641025,4208.205128,4272.307692,4475.384615,4251.282051,4680.000000,4026.666666,4094.358974
16,4407.179487,4633.846153,4595.384615,4299.487179,4641.025641,4209.743589,4453.333333,4200.512820,4266.153846,4470.256410,4249.743589,4671.282051,4023.589743,4087.692307
17,4405.128205,4630.769230,4587.692307,4296.410256,4643.589743,4213.333333,4460.512820,4196.923076,4262.564102,4468.717948,4243.589743,4668.717948,4023.589743,4085.641025
