,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4517.948717,4521.025641,4276.923076,4480.000000,4190.256410,4437.948717,4209.230769,4241.538461,4503.076923,4197.948717,4638.974358,3989.743590,4060.512820
1,4390.769230,4520.000000,4528.205128,4286.153846,4485.641025,4191.282051,4443.589743,4213.333333,4245.641025,4502.564102,4210.769230,4647.179487,3979.487180,4070.769230
2,4398.974358,4520.000000,4535.384615,4289.230769,4488.205128,4192.307692,4446.666666,4220.512820,4250.256410,4500.512820,4211.282051,4651.794871,3993.333334,4078.461538
3,4400.512820,4523.076923,4536.923076,4290.256410,4490.256410,4192.307692,4443.589743,4221.025641,4246.666666,4505.128205,4211.282051,4655.897435,4010.769230,4077.948717
4,4398.461538,4527.692307,4538.974358,4290.769230,4489.230769,4190.256410,4437.435897,4217.435897,4243.589743,4512.307692,4217.948717,4657.435897,4006.153846,4077.435897
5,4397.435897,4524.615384,4533.846153,4285.641025,4485.128205,4188.717948,4435.384615,4213.333333,4242.564102,4505.641025,4214.358974,4654.358974,3992.820513,4077.435897
6,4396.923076,4521.538461,4529.230769,4283.589743,4482.051282,4188.717948,4438.974358,4212.307692,4243.076923,4498.974358,4209.743589,4652.307692,3990.256411,4074.871794
7,4398.461538,4525.128205,4530.769230,4287.179487,4483.076923,4192.820512,4442.564102,4216.923076,4249.743589,4508.717948,4216.923076,4653.333333,3994.871795,4072.820512
8,4398.974358,4525.128205,4528.717948,4285.641025,4486.153846,4195.384615,4442.051282,4221.025641,4252.820512,4516.410256,4215.384615,4651.794871,3996.410257,4073.333333
9,4395.384615,4517.948717,4530.769230,4282.051282,4486.153846,4194.358974,4444.615384,4218.461538,4245.641025,4509.230769,4209.743589,4652.307692,3997.435898,4072.307692
10,4391.282051,4513.846153,4533.846153,4276.923076,4481.538461,4189.743589,4445.128205,4215.384615,4240.512820,4501.025641,4215.384615,4651.794871,3994.358975,4065.641025
11,4390.769230,4515.384615,4529.743589,4271.794871,4477.435897,4187.179487,4440.512820,4211.282051,4236.923076,4494.871794,4213.333333,4645.641025,3979.487180,4060.512820
12,4393.846153,4516.410256,4528.717948,4277.435897,4480.000000,4193.846153,4442.051282,4210.256410,4234.358974,4495.384615,4205.641025,4643.076923,3974.871795,4062.564102
