,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4547.179487,4505.128205,4255.384615,4482.564102,4188.717948,4427.692307,4220.000000,4181.538461,4461.538461,4185.128205,4631.282051,3982.051283,4040.000000
1,4381.025641,4549.743589,4505.128205,4255.897435,4486.153846,4188.205128,4426.153846,4222.051282,4188.205128,4458.461538,4188.205128,4631.794871,3980.512821,4035.897435
2,4376.410256,4547.692307,4500.000000,4258.461538,4480.000000,4183.589743,4422.051282,4217.435897,4182.564102,4461.025641,4177.948717,4626.153846,3977.435898,4031.794871
3,4376.923076,4546.153846,4496.923076,4260.000000,4477.948717,4183.076923,4422.564102,4213.846153,4177.948717,4460.000000,4175.384615,4625.128205,3980.000000,4033.333333
4,4380.000000,4548.717948,4502.564102,4258.974358,4482.564102,4188.205128,4427.692307,4218.461538,4187.179487,4460.000000,4187.692307,4631.282051,3978.461539,4035.897435
5,4380.512820,4550.256410,4506.153846,4255.897435,4478.974358,4186.666666,4425.641025,4223.076923,4188.717948,4461.025641,4189.230769,4631.794871,3982.564103,4036.923076
6,4378.461538,4550.256410,4503.589743,4251.282051,4473.333333,4184.615384,4423.076923,4219.487179,4180.000000,4458.974358,4182.051282,4627.179487,3988.205129,4035.897435
7,4376.923076,4547.179487,4504.102564,4255.897435,4478.461538,4184.102564,4425.128205,4219.487179,4177.435897,4457.435897,4179.487179,4628.717948,3979.487180,4030.769230
8,4378.974358,4546.153846,4508.717948,4261.538461,4481.538461,4183.076923,4427.179487,4225.128205,4184.615384,4457.435897,4181.025641,4631.794871,3975.384616,4030.256410
9,4383.076923,4555.897435,4509.230769,4256.923076,4479.487179,4186.666666,4429.230769,4226.666666,4191.794871,4460.512820,4185.641025,4632.820512,3986.666667,4037.948717
10,4384.615384,4562.051282,4508.205128,4253.846153,4482.051282,4189.230769,4430.256410,4223.076923,4188.717948,4466.153846,4187.179487,4633.846153,3990.769231,4042.051282
11,4381.025641,4551.282051,4508.717948,4260.512820,4485.128205,4185.641025,4428.717948,4222.051282,4183.589743,4466.153846,4182.564102,4631.282051,3982.051283,4035.897435
