,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5365.128205,4529.743589,4555.897435,4319.487179,4489.230769,4217.435897,4463.076923,4233.333333,4256.923076,4536.923076,4229.743589,4670.256410,4014.871794,4062.564102
1,5353.333333,4530.256410,4551.794871,4317.435897,4485.128205,4215.384615,4459.487179,4230.769230,4255.384615,4531.282051,4230.256410,4673.333333,4010.256410,4060.512820
2,5344.615384,4533.846153,4553.846153,4317.435897,4484.615384,4215.384615,4458.974358,4230.769230,4250.256410,4529.230769,4231.794871,4675.897435,4009.230769,4062.051282
3,5345.641025,4532.820512,4555.897435,4318.461538,4485.128205,4212.307692,4458.974358,4227.692307,4247.692307,4532.820512,4230.769230,4674.871794,4011.282051,4064.615384
4,5344.102564,4528.717948,4551.282051,4315.897435,4480.000000,4211.282051,4458.461538,4220.512820,4248.717948,4528.205128,4223.589743,4669.230769,4008.717948,4061.538461
5,5335.384615,4530.256410,4550.256410,4310.256410,4478.974358,4215.384615,4458.974358,4220.512820,4248.205128,4525.641025,4220.512820,4665.641025,4003.589743,4056.410256
6,5330.256410,4530.769230,4549.230769,4310.769230,4477.948717,4208.717948,4458.461538,4221.025641,4246.153846,4527.692307,4221.538461,4663.076923,4001.538461,4054.358974
7,5327.692307,4529.230769,4543.589743,4314.358974,4476.410256,4202.564102,4457.435897,4214.871794,4245.128205,4522.564102,4218.461538,4661.025641,4000.000000,4055.384615
8,5321.025641,4530.256410,4545.128205,4314.871794,4480.512820,4211.282051,4459.487179,4211.282051,4244.615384,4517.948717,4215.897435,4662.564102,4001.538461,4055.384615
9,5316.923076,4533.333333,4552.820512,4315.384615,4484.102564,4218.461538,4462.564102,4216.410256,4248.205128,4528.205128,4217.948717,4664.615384,4006.153846,4056.410256
10,5314.871794,4529.230769,4549.743589,4312.820512,4482.564102,4214.871794,4461.025641,4222.051282,4253.333333,4536.410256,4220.512820,4663.076923,4007.692307,4055.897435
11,5308.205128,4525.128205,4544.615384,4310.769230,4481.538461,4213.846153,4458.974358,4220.512820,4253.846153,4531.282051,4220.512820,4661.538461,4005.641025,4053.333333
12,5303.076923,4522.564102,4545.128205,4309.743589,4482.051282,4215.897435,4461.025641,4224.102564,4256.923076,4528.205128,4220.000000,4662.051282,4006.666666,4053.333333
13,5301.025641,4521.538461,4543.076923,4307.692307,4481.538461,4215.897435,4462.564102,4229.743589,4258.461538,4530.256410,4216.923076,4662.051282,4007.692307,4056.410256
14,5296.410256,4522.564102,4542.051282,4305.128205,4480.512820,4214.871794,4462.051282,4227.179487,4251.282051,4526.153846,4216.923076,4660.512820,4002.564102,4056.923076
15,5292.820512,4525.128205,4549.743589,4305.128205,4477.435897,4213.846153,4461.538461,4224.615384,4250.256410,4526.666666,4220.512820,4661.025641,3997.435898,4054.871794
16,5296.410256,4529.743589,4553.333333,4309.743589,4477.948717,4215.897435,4462.564102,4230.256410,4257.948717,4537.435897,4222.051282,4668.205128,4001.538461,4058.461538
17,5297.435897,4530.256410,4553.333333,4314.358974,4482.564102,4217.435897,4463.076923,4233.846153,4255.384615,4533.333333,4225.641025,4674.871794,4007.179487,4065.128205
18,5291.282051,4527.179487,4552.820512,4311.282051,4482.564102,4215.897435,4461.538461,4227.692307,4246.153846,4520.000000,4226.153846,4670.769230,4003.589743,4064.102564
19,5282.051282,4522.564102,4543.076923,4304.615384,4478.461538,4212.307692,4459.487179,4222.051282,4248.205128,4521.538461,4216.410256,4662.051282,3996.410257,4056.923076
20,5275.384615,4519.487179,4537.435897,4300.512820,4473.846153,4213.333333,4459.487179,4221.025641,4250.256410,4524.102564,4209.743589,4660.512820,3995.897436,4052.307692
21,5273.333333,4521.538461,4540.000000,4299.487179,4475.384615,4211.794871,4458.974358,4221.538461,4245.128205,4521.025641,4213.846153,4660.512820,3994.871795,4053.333333
22,5270.769230,4525.641025,4538.974358,4304.102564,4479.487179,4206.666666,4457.435897,4217.948717,4242.564102,4520.512820,4216.923076,4657.948717,3990.769231,4053.333333
23,5263.589743,4528.205128,4541.538461,4311.794871,4478.974358,4208.205128,4456.410256,4214.358974,4242.564102,4520.512820,4215.384615,4662.564102,3997.435898,4054.871794
24,5257.948717,4530.769230,4553.333333,4314.871794,4481.025641,4215.897435,4459.487179,4219.487179,4249.230769,4522.564102,4221.538461,4670.769230,4011.794871,4063.589743
25,5245.641025,4533.333333,4556.410256,4312.307692,4483.076923,4216.923076,4460.512820,4220.000000,4252.820512,4531.282051,4227.179487,4671.282051,4011.282051,4065.128205
26,5226.666666,4531.282051,4551.794871,4308.205128,4480.512820,4211.282051,4458.974358,4216.923076,4249.230769,4535.384615,4222.564102,4668.205128,4002.564102,4058.974358
27,5223.076923,4530.256410,4552.307692,4309.743589,4477.435897,4214.358974,4458.974358,4220.512820,4255.384615,4534.358974,4223.076923,4669.230769,4004.615384,4063.589743
28,5227.179487,4531.794871,4549.230769,4309.230769,4477.435897,4215.384615,4459.487179,4221.538461,4262.564102,4532.820512,4226.153846,4667.179487,4005.128205,4067.179487
29,5218.461538,4527.179487,4538.974358,4302.051282,4473.846153,4205.128205,4456.923076,4215.384615,4252.820512,4526.666666,4220.000000,4656.410256,3994.871795,4055.384615
30,5215.384615,4520.512820,4535.897435,4302.564102,4470.256410,4204.615384,4455.384615,4212.820512,4246.153846,4527.179487,4213.333333,4652.820512,3991.282052,4050.256410
31,5223.589743,4522.051282,4545.641025,4307.692307,4473.846153,4210.769230,4458.974358,4215.897435,4252.820512,4530.769230,4218.461538,4659.487179,3995.897436,4056.923076
32,5222.051282,4526.153846,4547.692307,4303.076923,4477.948717,4209.743589,4461.025641,4216.410256,4252.307692,4527.179487,4222.564102,4662.564102,3996.923077,4057.948717
33,5217.948717,4525.641025,4540.000000,4302.564102,4475.897435,4209.230769,4460.000000,4215.384615,4245.641025,4525.641025,4222.051282,4661.538461,3996.923077,4056.410256
34,5221.025641,4528.205128,4546.153846,4313.846153,4475.384615,4214.358974,4456.923076,4208.717948,4246.666666,4528.717948,4222.051282,4665.128205,3999.487180,4060.512820
35,5220.512820,4525.641025,4555.897435,4315.897435,4481.538461,4215.897435,4456.410256,4203.076923,4247.179487,4528.717948,4222.051282,4666.666666,4001.025641,4064.102564
36,5215.897435,4522.051282,4548.205128,4305.641025,4485.641025,4212.820512,4457.948717,4206.666666,4245.641025,4528.717948,4223.589743,4662.564102,3997.948718,4064.615384
37,5216.923076,4526.153846,4539.487179,4297.435897,4482.051282,4207.692307,4452.820512,4210.769230,4247.692307,4529.743589,4224.102564,4660.512820,3993.333334,4061.025641
38,5212.307692,4525.128205,4542.564102,4290.769230,4477.435897,4206.153846,4449.230769,4210.769230,4249.743589,4525.128205,4217.948717,4657.435897,3993.846154,4054.871794
39,5204.102564,4522.564102,4541.025641,4288.717948,4476.923076,4212.820512,4455.384615,4213.846153,4250.769230,4523.589743,4215.897435,4653.333333,3997.435898,4054.358974
40,5203.589743,4524.102564,4536.410256,4298.461538,4478.461538,4216.410256,4457.948717,4217.435897,4251.794871,4530.769230,4220.000000,4651.282051,3995.897436,4058.461538
41,5203.076923,4524.102564,4539.487179,4308.717948,4482.051282,4214.871794,4453.333333,4214.358974,4253.846153,4531.794871,4219.487179,4648.717948,3992.820513,4059.487179
42,5198.974358,4522.051282,4537.948717,4306.666666,4480.512820,4210.769230,4449.230769,4208.205128,4251.282051,4526.153846,4217.435897,4645.641025,3993.846154,4054.871794
43,5193.846153,4521.025641,4527.179487,4299.487179,4473.846153,4203.076923,4446.153846,4203.076923,4245.128205,4519.487179,4213.333333,4644.102564,3988.717949,4051.794871
