,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4555.384615,4520.512820,4261.025641,4504.615384,4247.692307,4443.076923,4217.435897,4221.025641,4495.897435,4207.179487,4633.333333,4025.641025,4054.871794
1,4431.282051,4542.051282,4509.230769,4250.769230,4500.000000,4240.512820,4441.025641,4207.692307,4215.384615,4495.897435,4201.538461,4627.692307,4031.794871,4050.256410
2,4432.307692,4543.589743,4510.769230,4249.743589,4495.897435,4237.948717,4440.512820,4206.666666,4222.564102,4505.128205,4206.153846,4630.256410,4035.384615,4051.794871
3,4443.076923,4558.974358,4522.564102,4256.410256,4500.000000,4245.128205,4444.102564,4214.871794,4232.307692,4504.102564,4223.589743,4639.487179,4032.820512,4056.410256
4,4447.179487,4562.564102,4524.615384,4264.102564,4510.256410,4251.282051,4446.153846,4219.487179,4230.256410,4505.128205,4230.256410,4646.666666,4037.435897,4063.589743
5,4444.102564,4556.410256,4521.025641,4262.051282,4507.692307,4246.153846,4443.076923,4217.948717,4223.589743,4509.230769,4217.948717,4641.538461,4042.051282,4063.589743
6,4443.589743,4555.384615,4525.128205,4256.410256,4501.025641,4242.564102,4439.487179,4215.384615,4223.076923,4503.076923,4208.717948,4634.358974,4035.384615,4058.974358
7,4445.128205,4560.000000,4528.205128,4262.564102,4506.153846,4246.153846,4443.589743,4220.512820,4230.256410,4500.000000,4213.846153,4639.487179,4035.897435,4060.512820
8,4446.153846,4563.076923,4528.205128,4267.692307,4510.256410,4249.743589,4447.179487,4226.666666,4232.307692,4504.102564,4217.948717,4644.102564,4038.974358,4059.487179
9,4441.025641,4554.871794,4524.102564,4254.358974,4504.615384,4245.641025,4443.076923,4215.384615,4224.102564,4497.435897,4212.307692,4636.923076,4030.769230,4053.846153
10,4436.410256,4551.794871,4519.487179,4250.256410,4500.512820,4242.051282,4438.974358,4204.102564,4220.512820,4488.717948,4205.641025,4632.820512,4027.692307,4052.820512
