,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4686.153846,4541.538461,4523.076923,4265.128205,4491.282051,4194.871794,4431.282051,4075.897435,4208.717948,4481.538461,4204.102564,4588.205128,3987.692308,4034.871794
1,4685.128205,4532.820512,4517.435897,4254.871794,4486.666666,4191.794871,4427.692307,4068.205128,4191.282051,4487.179487,4203.076923,4580.512820,3984.102565,4025.128205
2,4687.179487,4538.461538,4518.461538,4257.435897,4487.179487,4192.307692,4429.743589,4069.743589,4190.256410,4498.974358,4205.641025,4580.000000,3983.076924,4023.589743
3,4699.487179,4551.282051,4526.153846,4269.230769,4492.820512,4197.435897,4434.871794,4086.153846,4211.282051,4500.000000,4212.820512,4587.179487,3989.230770,4033.333333
4,4697.948717,4546.153846,4521.025641,4268.717948,4491.794871,4201.538461,4432.307692,4083.076923,4213.333333,4488.205128,4211.794871,4587.692307,3985.641026,4025.641025
5,4691.282051,4532.820512,4510.256410,4261.025641,4486.666666,4200.512820,4426.666666,4071.282051,4194.358974,4481.025641,4197.948717,4583.076923,3977.435898,4018.461538
6,4706.666666,4536.923076,4514.871794,4262.051282,4484.102564,4196.410256,4427.692307,4076.410256,4192.307692,4485.128205,4193.333333,4585.128205,3980.000000,4029.230769
7,4721.025641,4543.589743,4525.128205,4265.641025,4484.102564,4196.923076,4429.743589,4083.589743,4204.615384,4480.512820,4210.769230,4589.743589,3983.589744,4037.948717
8,4712.307692,4539.487179,4524.615384,4260.512820,4483.589743,4196.923076,4427.179487,4085.128205,4206.666666,4473.333333,4216.923076,4587.692307,3981.538462,4033.846153
9,4707.692307,4534.871794,4514.358974,4253.846153,4480.512820,4194.358974,4425.128205,4088.205128,4198.974358,4486.153846,4200.512820,4586.153846,3982.051283,4023.076923
10,4714.358974,4525.641025,4509.743589,4246.666666,4473.846153,4185.641025,4424.102564,4088.205128,4195.897435,4493.333333,4196.410256,4586.153846,3979.487180,4015.384615
11,4715.897435,4517.948717,4515.384615,4248.205128,4469.230769,4180.512820,4428.717948,4097.435897,4204.615384,4486.153846,4211.282051,4586.153846,3978.974359,4019.487179
12,4723.589743,4529.230769,4524.615384,4260.000000,4476.923076,4190.256410,4441.025641,4113.333333,4214.358974,4489.743589,4219.487179,4595.384615,3987.692308,4032.820512
13,4742.051282,4542.564102,4530.256410,4267.179487,4485.128205,4199.487179,4446.666666,4112.820512,4210.769230,4492.820512,4214.358974,4603.589743,3991.794872,4041.538461
14,4750.769230,4538.461538,4529.230769,4265.128205,4481.025641,4193.333333,4436.410256,4104.615384,4204.615384,4489.230769,4213.846153,4599.487179,3995.897436,4044.102564
15,4751.282051,4537.435897,4527.692307,4263.076923,4479.487179,4190.769230,4429.743589,4106.666666,4207.692307,4493.846153,4224.102564,4598.461538,4006.153846,4043.076923
