,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4736.410256,4529.230769,4522.051282,4275.897435,4481.538461,4203.076923,4437.435897,4215.897435,4234.358974,4510.769230,4202.564102,4648.717948,3991.282052,4048.717948
1,4730.256410,4530.256410,4516.410256,4269.230769,4473.846153,4199.487179,4426.153846,4213.846153,4227.692307,4503.076923,4204.102564,4641.538461,3979.487180,4041.538461
2,4722.564102,4541.538461,4523.589743,4261.538461,4475.897435,4201.538461,4428.717948,4216.923076,4230.769230,4501.538461,4206.666666,4643.589743,3980.000000,4043.589743
3,4716.923076,4543.589743,4527.692307,4273.846153,4483.076923,4202.051282,4436.410256,4218.974358,4234.871794,4507.179487,4206.666666,4649.230769,3986.153847,4046.666666
4,4716.923076,4533.846153,4524.615384,4282.051282,4484.615384,4200.512820,4433.333333,4218.461538,4232.307692,4506.153846,4197.948717,4647.179487,3980.000000,4042.564102
5,4723.076923,4532.307692,4522.051282,4270.256410,4480.000000,4201.538461,4432.307692,4216.923076,4226.666666,4498.461538,4194.871794,4645.128205,3972.307693,4042.051282
6,4736.923076,4541.025641,4523.076923,4268.717948,4482.564102,4201.538461,4438.974358,4217.435897,4228.205128,4501.538461,4206.666666,4649.743589,3978.461539,4049.230769
7,4745.641025,4536.410256,4525.641025,4275.897435,4487.179487,4200.000000,4437.948717,4218.461538,4230.769230,4503.589743,4210.256410,4650.256410,3978.974359,4047.179487
8,4749.230769,4523.076923,4527.179487,4273.333333,4481.538461,4200.000000,4435.384615,4216.410256,4228.717948,4493.333333,4206.666666,4649.230769,3973.333334,4046.153846
9,4765.641025,4531.282051,4528.205128,4274.871794,4477.948717,4201.538461,4442.564102,4216.410256,4227.179487,4494.871794,4205.128205,4651.794871,3985.641026,4058.461538
10,4792.820512,4545.128205,4530.769230,4280.000000,4480.512820,4202.051282,4444.102564,4219.487179,4229.230769,4508.205128,4201.538461,4651.282051,4005.128205,4063.589743
11,4818.461538,4537.948717,4530.769230,4273.846153,4477.948717,4201.025641,4440.000000,4224.615384,4236.410256,4509.230769,4206.153846,4651.794871,4013.333333,4062.051282
12,4852.307692,4533.333333,4532.820512,4273.333333,4483.589743,4201.538461,4443.589743,4233.846153,4245.128205,4506.153846,4219.487179,4661.538461,4022.051282,4071.282051
13,4890.256410,4542.564102,4535.384615,4286.153846,4491.794871,4202.564102,4443.589743,4232.820512,4242.051282,4512.307692,4215.897435,4665.641025,4029.743589,4079.487179
14,4906.666666,4537.435897,4530.256410,4283.076923,4483.589743,4201.538461,4434.358974,4220.000000,4230.769230,4511.282051,4200.000000,4654.358974,4020.000000,4073.333333
15,4913.333333,4521.025641,4521.025641,4267.692307,4472.820512,4195.897435,4427.692307,4215.384615,4229.743589,4498.461538,4193.846153,4646.666666,4009.743589,4067.692307
16,4926.666666,4519.487179,4521.025641,4269.230769,4476.923076,4193.333333,4426.666666,4219.487179,4231.794871,4491.794871,4193.846153,4647.179487,4008.205128,4070.769230
