,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4543.589743,4564.102564,4297.435897,4513.333333,4207.179487,4467.179487,4230.769230,4238.974358,4502.051282,4196.923076,4573.846153,3963.589744,4026.153846
1,4384.615384,4546.153846,4563.589743,4289.230769,4522.051282,4215.897435,4458.461538,4228.205128,4246.153846,4506.666666,4203.076923,4573.333333,3971.794872,4027.179487
2,4383.076923,4542.564102,4563.076923,4278.974358,4526.153846,4209.743589,4460.512820,4228.205128,4253.333333,4510.256410,4215.384615,4567.692307,3974.871795,4025.128205
3,4380.512820,4536.923076,4558.974358,4282.564102,4518.974358,4199.487179,4461.538461,4228.205128,4241.025641,4509.230769,4216.923076,4568.205128,3971.794872,4016.410256
4,4377.948717,4528.717948,4553.333333,4284.102564,4508.205128,4199.487179,4456.410256,4220.000000,4226.666666,4497.435897,4208.717948,4569.743589,3963.076924,4012.307692
5,4376.923076,4526.666666,4551.282051,4274.358974,4508.205128,4199.487179,4456.410256,4214.358974,4226.666666,4489.230769,4201.025641,4565.128205,3952.307693,4013.846153
6,4380.000000,4534.871794,4554.871794,4269.743589,4514.871794,4198.461538,4461.538461,4223.589743,4238.974358,4502.051282,4197.948717,4566.666666,3951.282052,4015.384615
7,4389.230769,4540.512820,4563.076923,4276.410256,4517.435897,4204.102564,4463.589743,4235.384615,4251.794871,4512.307692,4202.564102,4576.923076,3955.384616,4022.051282
8,4397.435897,4538.461538,4564.102564,4279.487179,4515.897435,4204.615384,4460.512820,4230.769230,4247.692307,4506.153846,4209.743589,4580.000000,3957.435898,4026.666666
9,4394.871794,4536.410256,4556.410256,4273.846153,4514.871794,4201.025641,4458.461538,4222.051282,4238.461538,4502.051282,4209.230769,4573.333333,3956.410257,4026.153846
10,4385.128205,4528.205128,4550.256410,4262.051282,4507.692307,4200.512820,4452.820512,4214.871794,4232.307692,4493.846153,4190.769230,4564.615384,3942.051283,4020.512820
11,4381.538461,4517.948717,4548.205128,4260.000000,4503.589743,4195.384615,4442.051282,4201.538461,4218.974358,4476.923076,4175.384615,4559.487179,3921.538462,4012.307692
12,4390.769230,4524.615384,4549.230769,4273.846153,4508.205128,4191.794871,4446.153846,4202.051282,4213.846153,4475.384615,4185.128205,4565.128205,3925.641026,4011.282051
13,4399.487179,4537.435897,4555.897435,4283.076923,4508.717948,4196.410256,4458.974358,4216.923076,4227.692307,4488.717948,4202.051282,4572.820512,3941.538462,4020.000000
14,4399.487179,4541.538461,4561.538461,4278.461538,4508.205128,4200.512820,4459.487179,4218.974358,4230.769230,4491.282051,4198.974358,4577.435897,3940.000000,4031.794871
15,4401.538461,4540.512820,4562.051282,4280.000000,4508.717948,4199.487179,4451.282051,4212.820512,4217.435897,4485.641025,4192.820512,4580.512820,3933.846154,4030.769230
16,4404.102564,4541.025641,4560.512820,4283.076923,4508.717948,4198.974358,4452.307692,4213.333333,4215.384615,4484.615384,4196.410256,4577.948717,3936.923077,4021.025641
17,4396.923076,4539.487179,4555.384615,4271.794871,4510.256410,4198.974358,4452.307692,4211.794871,4219.487179,4482.051282,4194.871794,4568.717948,3942.051283,4015.897435
18,4393.333333,4536.410256,4553.846153,4267.692307,4507.179487,4198.461538,4446.666666,4211.794871,4216.923076,4481.025641,4193.333333,4567.692307,3942.564103,4019.487179
19,4401.538461,4540.000000,4562.051282,4278.974358,4503.589743,4196.923076,4449.230769,4217.948717,4215.897435,4488.717948,4194.358974,4572.307692,3934.871795,4025.128205
20,4402.564102,4543.076923,4563.589743,4282.051282,4505.641025,4193.333333,4453.846153,4215.897435,4218.974358,4490.769230,4189.743589,4569.230769,3930.256411,4021.538461
21,4396.410256,4538.461538,4561.025641,4274.871794,4509.230769,4195.897435,4455.384615,4219.487179,4224.615384,4489.230769,4189.743589,4570.256410,3945.128206,4016.923076
22,4396.410256,4535.384615,4561.025641,4272.307692,4509.230769,4201.025641,4457.948717,4231.794871,4230.256410,4491.282051,4194.871794,4577.948717,3955.384616,4018.461538
23,4402.051282,4542.051282,4563.076923,4275.384615,4509.230769,4198.461538,4461.538461,4234.871794,4232.307692,4496.410256,4195.384615,4580.512820,3945.641026,4023.076923
24,4401.025641,4545.128205,4562.051282,4271.794871,4507.179487,4197.435897,4461.538461,4229.230769,4233.333333,4500.000000,4198.461538,4574.871794,3938.974359,4027.179487
25,4395.384615,4536.410256,4557.948717,4264.615384,4508.205128,4201.025641,4453.333333,4223.589743,4233.333333,4497.435897,4202.564102,4569.230769,3942.051283,4022.564102
26,4395.897435,4535.384615,4557.435897,4268.717948,4512.307692,4201.538461,4448.205128,4223.589743,4231.794871,4492.820512,4196.923076,4571.794871,3948.717949,4016.923076
27,4398.461538,4540.000000,4563.076923,4278.974358,4509.230769,4199.487179,4451.794871,4224.615384,4229.743589,4493.846153,4201.025641,4581.025641,3957.435898,4020.000000
28,4402.051282,4539.487179,4569.743589,4280.512820,4509.743589,4205.128205,4458.461538,4229.230769,4234.871794,4500.000000,4214.358974,4586.153846,3958.461539,4032.307692
29,4408.717948,4543.076923,4575.897435,4285.128205,4519.487179,4209.230769,4459.487179,4239.487179,4244.615384,4503.589743,4211.794871,4588.717948,3955.897436,4043.589743
30,4417.435897,4556.410256,4582.051282,4296.923076,4527.692307,4207.179487,4461.538461,4244.102564,4251.794871,4513.846153,4210.769230,4596.410256,3963.589744,4045.128205
31,4417.435897,4557.948717,4581.025641,4295.384615,4524.102564,4206.666666,4458.461538,4237.435897,4250.769230,4521.538461,4221.025641,4596.410256,3965.128206,4035.897435
32,4402.564102,4541.538461,4567.692307,4281.538461,4511.794871,4204.615384,4446.153846,4225.641025,4233.846153,4506.666666,4212.307692,4577.948717,3950.256411,4026.153846
33,4390.769230,4533.846153,4557.948717,4276.923076,4508.717948,4200.000000,4440.512820,4216.923076,4216.410256,4489.743589,4186.666666,4566.153846,3939.487180,4025.641025
34,4392.820512,4536.923076,4558.461538,4276.410256,4514.358974,4197.948717,4443.589743,4209.230769,4210.256410,4482.051282,4184.102564,4569.230769,3940.512821,4022.051282
35,4396.410256,4537.435897,4563.076923,4275.897435,4514.358974,4199.487179,4444.615384,4209.743589,4208.717948,4480.512820,4198.461538,4568.205128,3941.025642,4010.769230
36,4400.512820,4543.589743,4567.179487,4282.564102,4513.846153,4201.025641,4446.153846,4215.384615,4219.487179,4494.358974,4200.512820,4569.230769,3942.564103,4018.974358
37,4404.102564,4552.307692,4570.256410,4289.230769,4517.435897,4195.897435,4448.717948,4218.461538,4233.333333,4508.205128,4197.435897,4575.897435,3950.256411,4036.923076
38,4396.923076,4545.641025,4566.153846,4286.153846,4511.794871,4192.307692,4444.615384,4217.948717,4224.615384,4494.358974,4196.923076,4570.256410,3949.743590,4031.282051
39,4385.641025,4533.333333,4555.897435,4275.897435,4501.538461,4189.743589,4437.435897,4211.794871,4209.230769,4477.948717,4196.923076,4561.538461,3937.948718,4015.897435
40,4389.230769,4537.435897,4553.333333,4270.769230,4504.102564,4192.307692,4438.974358,4212.820512,4216.410256,4490.769230,4200.512820,4568.205128,3941.538462,4017.948717
41,4397.435897,4543.076923,4557.948717,4272.820512,4515.384615,4202.051282,4450.769230,4222.564102,4227.692307,4505.641025,4203.589743,4576.923076,3957.948718,4025.641025
42,4398.461538,4538.974358,4560.000000,4277.435897,4520.512820,4208.717948,4458.461538,4226.666666,4230.769230,4504.615384,4202.051282,4578.974358,3955.897436,4027.179487
43,4398.461538,4543.589743,4562.564102,4283.589743,4518.461538,4208.205128,4458.461538,4227.692307,4235.384615,4506.666666,4200.000000,4583.076923,3950.256411,4029.743589
44,4398.974358,4553.333333,4567.692307,4286.666666,4519.487179,4206.666666,4460.512820,4229.230769,4233.846153,4509.230769,4198.974358,4587.179487,3958.974359,4028.205128
45,4399.487179,4550.256410,4565.128205,4284.102564,4521.025641,4204.615384,4456.923076,4225.128205,4230.256410,4498.974358,4205.128205,4586.153846,3965.641026,4026.666666
46,4398.461538,4542.564102,4557.948717,4279.487179,4511.794871,4201.538461,4447.692307,4217.948717,4232.307692,4491.282051,4206.153846,4581.538461,3965.128206,4030.769230
47,4398.461538,4541.538461,4560.000000,4279.487179,4504.102564,4197.435897,4445.641025,4218.974358,4234.871794,4501.025641,4202.051282,4580.512820,3957.435898,4031.794871
48,4397.435897,4542.051282,4563.589743,4279.487179,4506.666666,4192.820512,4446.153846,4222.051282,4235.384615,4511.794871,4202.051282,4578.974358,3946.153847,4026.153846
49,4395.897435,4535.897435,4562.051282,4278.461538,4506.153846,4189.743589,4438.461538,4216.410256,4228.717948,4505.128205,4202.564102,4574.871794,3946.153847,4019.487179
50,4395.384615,4533.333333,4560.000000,4279.487179,4504.615384,4189.743589,4436.410256,4207.179487,4220.000000,4489.230769,4202.564102,4575.384615,3953.333334,4021.025641
51,4392.307692,4543.589743,4559.487179,4278.461538,4505.128205,4190.256410,4438.974358,4201.538461,4214.358974,4487.692307,4201.538461,4577.435897,3951.282052,4026.666666
52,4392.307692,4548.717948,4562.564102,4284.102564,4507.179487,4191.794871,4437.435897,4202.564102,4214.871794,4499.487179,4200.000000,4578.974358,3953.333334,4030.769230
53,4400.512820,4545.641025,4567.179487,4289.743589,4511.282051,4195.384615,4441.025641,4203.589743,4217.948717,4501.025641,4205.128205,4581.538461,3960.000000,4034.358974
54,4401.025641,4543.076923,4562.564102,4282.564102,4510.256410,4198.974358,4445.641025,4198.974358,4215.384615,4486.666666,4205.641025,4577.948717,3948.717949,4029.743589
55,4389.230769,4541.025641,4551.282051,4275.384615,4505.641025,4196.923076,4442.564102,4197.948717,4208.205128,4477.435897,4187.692307,4567.179487,3936.923077,4021.025641
56,4387.179487,4540.512820,4554.871794,4282.051282,4507.179487,4196.923076,4441.025641,4200.512820,4212.307692,4480.512820,4184.615384,4566.666666,3939.487180,4019.487179
57,4391.794871,4538.461538,4560.000000,4281.025641,4509.743589,4199.487179,4446.666666,4204.615384,4220.512820,4484.615384,4201.538461,4572.820512,3942.051283,4021.538461
58,4387.692307,4531.794871,4554.871794,4268.205128,4506.666666,4194.871794,4447.179487,4212.820512,4220.000000,4493.333333,4193.846153,4569.743589,3940.000000,4021.025641
59,4382.564102,4532.307692,4554.358974,4269.743589,4505.128205,4190.769230,4444.102564,4216.923076,4221.025641,4501.538461,4177.948717,4568.205128,3935.897436,4016.410256
60,4384.102564,4535.384615,4555.897435,4274.871794,4504.615384,4193.846153,4446.153846,4208.717948,4218.974358,4494.358974,4186.153846,4570.769230,3937.948718,4011.282051
61,4384.102564,4527.179487,4554.358974,4268.205128,4504.615384,4192.820512,4446.666666,4201.025641,4209.230769,4481.538461,4196.410256,4567.692307,3942.051283,4013.846153
62,4380.512820,4520.000000,4551.794871,4264.615384,4499.487179,4187.692307,4443.076923,4206.666666,4208.717948,4481.025641,4195.384615,4564.615384,3942.051283,4018.461538
