,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4513.333333,4541.538461,4257.435897,4488.717948,4195.897435,4450.256410,4226.666666,4226.666666,4495.897435,4205.641025,4638.974358,3995.897436,4063.589743
1,4382.564102,4518.461538,4544.615384,4268.717948,4496.923076,4197.948717,4450.256410,4228.717948,4234.358974,4496.410256,4213.846153,4644.615384,3997.948718,4062.051282
2,4375.897435,4507.179487,4537.435897,4262.564102,4491.794871,4196.923076,4448.717948,4220.512820,4232.820512,4489.230769,4196.410256,4636.923076,3995.384616,4047.179487
3,4373.333333,4507.179487,4535.897435,4250.256410,4490.256410,4198.461538,4450.769230,4216.923076,4223.589743,4486.666666,4190.256410,4631.282051,3993.333334,4045.641025
4,4374.358974,4516.410256,4538.974358,4251.282051,4493.846153,4198.461538,4450.256410,4221.025641,4221.538461,4481.538461,4200.512820,4632.820512,3991.794872,4054.358974
5,4374.871794,4516.923076,4535.384615,4260.000000,4487.692307,4194.871794,4451.794871,4224.102564,4225.641025,4478.461538,4191.794871,4632.307692,3981.538462,4053.846153
6,4380.000000,4521.538461,4541.538461,4269.230769,4489.743589,4197.948717,4455.384615,4224.615384,4231.282051,4490.256410,4187.179487,4634.871794,3976.410257,4052.820512
7,4389.230769,4531.282051,4554.358974,4277.435897,4504.102564,4207.179487,4456.923076,4226.666666,4238.974358,4504.102564,4208.205128,4644.615384,3993.333334,4064.615384
8,4394.871794,4530.769230,4555.897435,4276.923076,4504.615384,4210.256410,4458.974358,4229.743589,4242.564102,4505.641025,4222.051282,4652.820512,4015.897435,4072.820512
9,4394.871794,4528.205128,4555.384615,4269.743589,4497.435897,4205.128205,4458.974358,4232.307692,4239.487179,4499.487179,4213.846153,4653.333333,4018.461538,4070.256410
10,4385.641025,4530.256410,4551.794871,4269.230769,4494.871794,4197.948717,4448.205128,4225.641025,4234.871794,4490.769230,4205.641025,4644.102564,3996.410257,4065.128205
11,4379.487179,4530.769230,4540.000000,4268.717948,4492.307692,4199.487179,4443.076923,4217.948717,4228.717948,4491.282051,4204.615384,4633.846153,3982.051283,4057.948717
12,4389.230769,4532.820512,4544.615384,4270.769230,4496.410256,4205.641025,4453.846153,4219.487179,4230.256410,4506.153846,4208.717948,4638.461538,4000.512820,4060.000000
13,4394.871794,4534.871794,4555.384615,4273.846153,4501.025641,4206.153846,4456.410256,4221.538461,4233.333333,4506.666666,4213.846153,4649.230769,4016.410256,4071.794871
14,4386.666666,4529.743589,4547.692307,4267.692307,4498.974358,4202.564102,4447.692307,4217.948717,4228.205128,4495.384615,4213.846153,4644.102564,4000.000000,4071.282051
15,4379.487179,4526.666666,4537.948717,4266.153846,4494.871794,4199.487179,4447.692307,4216.410256,4227.179487,4495.384615,4207.692307,4632.820512,3985.128206,4055.384615
16,4377.435897,4527.179487,4537.435897,4269.743589,4489.743589,4193.846153,4450.769230,4217.948717,4226.666666,4491.282051,4202.564102,4632.307692,3985.128206,4049.230769
17,4377.435897,4524.102564,4538.461538,4267.692307,4488.717948,4195.897435,4448.205128,4217.435897,4221.538461,4483.076923,4202.564102,4637.948717,3982.564103,4058.461538
18,4387.692307,4527.692307,4549.230769,4270.769230,4496.410256,4206.153846,4455.897435,4225.128205,4230.769230,4495.897435,4210.769230,4647.179487,3995.897436,4071.794871
19,4398.461538,4538.974358,4557.435897,4278.974358,4502.564102,4209.230769,4465.128205,4235.384615,4250.256410,4517.948717,4222.051282,4654.358974,4013.846153,4081.025641
20,4397.948717,4543.076923,4554.358974,4278.461538,4502.051282,4209.743589,4460.000000,4233.846153,4248.717948,4516.410256,4223.076923,4652.307692,4009.230769,4076.410256
21,4397.435897,4538.974358,4555.384615,4280.512820,4502.051282,4210.769230,4460.000000,4232.307692,4237.948717,4505.128205,4221.538461,4649.743589,3999.487180,4067.179487
22,4396.923076,4534.871794,4552.820512,4284.615384,4501.025641,4205.128205,4462.564102,4232.820512,4239.487179,4503.589743,4225.128205,4650.256410,3995.897436,4066.153846
23,4388.717948,4531.282051,4542.051282,4275.897435,4497.435897,4201.025641,4457.435897,4226.153846,4238.461538,4500.512820,4215.384615,4646.153846,3991.282052,4068.717948
24,4383.076923,4527.179487,4538.974358,4261.538461,4498.461538,4204.102564,4455.897435,4218.974358,4228.205128,4494.871794,4195.897435,4638.974358,3994.358975,4064.615384
25,4386.666666,4528.717948,4540.512820,4266.666666,4500.512820,4208.205128,4462.051282,4217.948717,4223.589743,4493.333333,4198.461538,4640.512820,4003.076923,4056.923076
26,4388.717948,4533.846153,4538.974358,4278.974358,4498.974358,4210.769230,4466.666666,4219.487179,4228.717948,4495.897435,4217.948717,4643.589743,3995.384616,4058.974358
27,4385.128205,4532.307692,4541.025641,4271.282051,4496.923076,4213.846153,4466.666666,4226.666666,4236.923076,4500.000000,4217.948717,4642.051282,3983.076924,4066.153846
28,4382.564102,4524.615384,4542.051282,4262.051282,4496.410256,4210.769230,4466.153846,4231.794871,4244.102564,4502.564102,4208.717948,4640.512820,3988.205129,4065.641025
29,4381.025641,4522.051282,4538.974358,4266.666666,4497.948717,4205.641025,4463.589743,4225.641025,4241.025641,4500.000000,4208.717948,4638.461538,3996.410257,4057.435897
30,4378.974358,4527.692307,4537.435897,4266.666666,4500.512820,4208.205128,4467.692307,4222.564102,4232.307692,4500.512820,4201.538461,4636.923076,3988.717949,4055.897435
31,4381.025641,4532.820512,4539.487179,4269.743589,4501.025641,4211.794871,4471.794871,4227.692307,4235.897435,4500.000000,4195.384615,4640.512820,3985.128206,4063.076923
32,4383.589743,4531.794871,4540.512820,4284.102564,4494.871794,4207.179487,4466.153846,4222.564102,4238.974358,4489.743589,4207.179487,4641.025641,3993.333334,4066.666666
33,4380.512820,4528.717948,4540.512820,4278.461538,4488.717948,4203.076923,4457.948717,4210.769230,4229.230769,4488.205128,4210.256410,4637.435897,3988.717949,4060.512820
34,4376.923076,4525.641025,4536.923076,4261.025641,4490.256410,4204.615384,4456.923076,4212.307692,4221.538461,4496.923076,4197.435897,4638.461538,3976.410257,4053.333333
35,4381.025641,4525.128205,4538.974358,4263.589743,4491.794871,4205.641025,4458.974358,4217.435897,4224.615384,4494.358974,4195.897435,4638.974358,3975.384616,4054.871794
36,4389.230769,4535.897435,4545.641025,4276.923076,4496.410256,4205.128205,4458.461538,4213.333333,4225.641025,4483.589743,4199.487179,4635.897435,3979.487180,4058.974358
37,4389.743589,4545.128205,4547.179487,4284.615384,4498.461538,4210.256410,4461.025641,4213.333333,4224.102564,4483.076923,4195.384615,4638.461538,3980.512821,4062.564102
38,4383.589743,4535.897435,4544.102564,4280.512820,4490.256410,4210.769230,4460.000000,4214.871794,4223.589743,4485.641025,4200.512820,4638.974358,3980.512821,4062.564102
39,4384.615384,4526.666666,4542.564102,4267.179487,4487.179487,4204.615384,4452.820512,4210.769230,4224.102564,4483.589743,4211.282051,4637.948717,3976.410257,4056.923076
40,4386.666666,4532.307692,4543.076923,4269.743589,4492.820512,4200.512820,4448.205128,4210.769230,4225.641025,4485.128205,4213.846153,4639.487179,3977.948718,4057.948717
41,4381.538461,4531.794871,4541.538461,4276.410256,4490.256410,4196.923076,4446.153846,4212.820512,4218.461538,4486.666666,4206.153846,4636.410256,3981.538462,4063.076923
