,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4509.230769,4530.256410,4258.974358,4501.538461,4200.512820,4437.435897,4221.025641,4231.282051,4494.871794,4203.076923,4643.076923,3954.358975,4071.282051
1,4393.846153,4504.102564,4529.743589,4262.051282,4501.538461,4197.435897,4431.282051,4215.897435,4233.333333,4492.307692,4188.717948,4636.923076,3950.769231,4067.692307
2,4392.820512,4510.769230,4531.282051,4264.102564,4503.076923,4197.948717,4431.282051,4208.717948,4228.205128,4500.512820,4192.307692,4639.487179,3944.102565,4068.717948
3,4396.923076,4514.871794,4535.897435,4263.076923,4501.538461,4201.538461,4436.410256,4215.384615,4228.717948,4503.076923,4205.128205,4643.589743,3942.564103,4071.794871
4,4399.487179,4510.769230,4537.948717,4263.076923,4496.410256,4201.538461,4437.435897,4220.000000,4236.923076,4496.410256,4202.051282,4646.666666,3952.307693,4075.897435
5,4401.025641,4511.794871,4539.487179,4270.256410,4498.461538,4200.512820,4433.846153,4215.897435,4237.435897,4494.358974,4197.948717,4651.794871,3963.076924,4080.512820
6,4407.692307,4520.000000,4544.615384,4274.871794,4506.153846,4202.051282,4431.794871,4218.974358,4234.358974,4498.974358,4206.153846,4655.897435,3959.487180,4083.589743
7,4409.230769,4525.641025,4544.615384,4268.205128,4502.051282,4202.051282,4433.846153,4225.128205,4236.923076,4506.153846,4209.230769,4657.435897,3950.769231,4082.051282
8,4404.615384,4530.769230,4537.948717,4266.666666,4495.384615,4200.512820,4436.923076,4223.589743,4236.923076,4508.717948,4205.641025,4657.948717,3955.384616,4078.974358
9,4402.051282,4528.205128,4537.435897,4277.435897,4498.461538,4200.000000,4436.923076,4222.051282,4237.435897,4504.615384,4209.230769,4656.923076,3962.051283,4082.051282
10,4400.512820,4514.358974,4539.487179,4276.923076,4507.179487,4201.538461,4436.410256,4226.153846,4240.000000,4498.974358,4210.256410,4654.358974,3954.871795,4083.589743
11,4398.461538,4509.743589,4535.384615,4265.641025,4509.743589,4202.564102,4440.512820,4224.102564,4234.871794,4496.923076,4208.205128,4650.769230,3948.717949,4077.435897
12,4397.435897,4527.179487,4536.923076,4263.076923,4502.564102,4202.051282,4441.538461,4218.974358,4230.769230,4501.538461,4212.307692,4651.282051,3950.256411,4072.820512
13,4395.897435,4535.897435,4540.000000,4267.692307,4495.897435,4200.512820,4439.487179,4220.000000,4234.871794,4504.102564,4210.256410,4649.743589,3950.256411,4073.333333
14,4396.410256,4518.461538,4534.871794,4270.256410,4498.461538,4201.538461,4441.025641,4220.512820,4230.769230,4501.538461,4198.974358,4645.128205,3949.230770,4078.974358
15,4395.897435,4514.358974,4533.846153,4271.282051,4501.025641,4200.512820,4437.435897,4214.871794,4224.615384,4502.051282,4198.974358,4643.076923,3943.076924,4077.435897
16,4389.230769,4525.128205,4533.333333,4268.717948,4498.461538,4196.923076,4431.282051,4212.307692,4232.307692,4500.000000,4203.589743,4641.025641,3935.384616,4068.205128
17,4386.153846,4523.589743,4530.256410,4265.641025,4501.025641,4200.000000,4432.820512,4215.384615,4236.410256,4493.333333,4200.512820,4642.051282,3935.384616,4065.641025
18,4387.179487,4519.487179,4533.846153,4265.128205,4504.102564,4197.948717,4435.897435,4211.282051,4223.589743,4489.230769,4196.923076,4644.615384,3932.820513,4068.205128
19,4384.615384,4515.384615,4534.871794,4266.153846,4494.871794,4187.692307,4431.794871,4204.615384,4214.358974,4482.051282,4190.769230,4644.615384,3925.641026,4064.615384
20,4387.179487,4515.384615,4532.820512,4272.820512,4489.743589,4188.205128,4430.256410,4207.179487,4221.025641,4479.487179,4191.282051,4646.666666,3930.769231,4066.666666
21,4393.333333,4523.589743,4536.410256,4279.487179,4500.000000,4199.487179,4436.410256,4210.769230,4225.641025,4491.794871,4201.025641,4649.230769,3943.589744,4076.410256
22,4394.358974,4525.128205,4540.000000,4278.974358,4505.128205,4204.615384,4438.461538,4208.205128,4224.615384,4494.358974,4201.538461,4647.692307,3942.564103,4073.333333
23,4392.307692,4516.923076,4536.410256,4275.384615,4502.564102,4198.974358,4436.410256,4212.820512,4228.205128,4487.179487,4191.794871,4646.666666,3932.307693,4067.179487
24,4390.769230,4520.000000,4535.897435,4272.307692,4503.076923,4198.974358,4438.461538,4218.974358,4231.794871,4491.282051,4189.743589,4646.666666,3929.230770,4069.230769
25,4392.820512,4529.743589,4538.974358,4276.923076,4506.153846,4206.666666,4440.512820,4215.384615,4231.794871,4499.487179,4196.923076,4647.692307,3932.307693,4071.282051
26,4397.435897,4526.153846,4537.948717,4287.179487,4509.230769,4209.743589,4441.025641,4214.871794,4236.410256,4505.128205,4204.615384,4650.769230,3942.564103,4076.923076
27,4398.461538,4527.692307,4538.461538,4287.179487,4510.256410,4204.615384,4441.538461,4224.615384,4244.102564,4511.282051,4210.256410,4652.307692,3948.205129,4081.538461
28,4395.384615,4535.897435,4538.974358,4280.000000,4505.128205,4200.512820,4437.948717,4222.564102,4242.564102,4504.102564,4208.717948,4647.692307,3935.897436,4075.897435
29,4392.307692,4523.076923,4535.897435,4277.435897,4500.512820,4201.538461,4434.358974,4213.333333,4236.410256,4494.358974,4206.666666,4644.615384,3925.128206,4070.769230
30,4386.666666,4507.179487,4527.692307,4272.820512,4503.076923,4204.102564,4434.358974,4210.769230,4231.282051,4498.461538,4206.153846,4641.538461,3929.743590,4068.717948
31,4381.538461,4513.333333,4523.589743,4268.717948,4508.205128,4205.128205,4433.846153,4206.666666,4222.564102,4498.974358,4194.358974,4635.897435,3930.769231,4060.000000
32,4386.153846,4527.179487,4531.794871,4274.871794,4507.179487,4203.076923,4434.871794,4205.128205,4222.051282,4493.846153,4188.205128,4636.410256,3929.230770,4058.461538
33,4393.846153,4536.410256,4542.051282,4282.564102,4502.564102,4201.025641,4442.051282,4216.923076,4233.846153,4495.384615,4207.179487,4645.641025,3932.820513,4071.282051
34,4393.846153,4530.769230,4540.512820,4278.461538,4496.923076,4201.538461,4445.128205,4224.615384,4241.538461,4501.025641,4216.923076,4650.769230,3924.615385,4075.897435
