,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4458.461538,4561.538461,4279.487179,4469.230769,4195.384615,4410.769230,4233.333333,4228.717948,4553.846153,4220.512820,4658.974358,3999.487180,4089.230769
1,4333.333333,4457.948717,4556.923076,4269.743589,4467.179487,4193.846153,4410.256410,4226.666666,4235.384615,4546.666666,4223.589743,4658.461538,3988.717949,4076.923076
2,4328.205128,4463.076923,4550.256410,4265.128205,4462.564102,4191.794871,4410.256410,4218.461538,4234.358974,4548.205128,4206.153846,4652.307692,3992.820513,4074.871794
3,4330.256410,4462.051282,4550.769230,4271.282051,4464.615384,4194.871794,4409.743589,4220.512820,4228.205128,4558.974358,4200.512820,4648.717948,4008.205128,4086.153846
4,4332.307692,4461.538461,4552.820512,4281.025641,4465.128205,4201.025641,4411.794871,4230.256410,4234.871794,4561.538461,4209.743589,4648.717948,4005.641025,4084.102564
5,4328.205128,4459.487179,4550.256410,4278.461538,4466.153846,4200.000000,4415.384615,4235.384615,4244.102564,4555.897435,4213.846153,4648.717948,3984.615385,4073.846153
6,4330.769230,4461.538461,4549.743589,4271.794871,4472.307692,4199.487179,4415.384615,4230.256410,4242.564102,4556.923076,4212.307692,4649.230769,3988.717949,4082.564102
7,4337.948717,4466.666666,4549.743589,4269.230769,4466.153846,4202.564102,4411.794871,4221.538461,4235.897435,4556.923076,4211.794871,4648.717948,4013.846153,4086.153846
8,4333.846153,4455.384615,4542.051282,4259.487179,4454.871794,4196.923076,4405.641025,4213.846153,4226.666666,4550.769230,4208.205128,4642.051282,4017.435897,4072.820512
9,4330.769230,4445.128205,4534.358974,4253.333333,4458.461538,4188.205128,4397.435897,4208.717948,4217.948717,4550.256410,4205.641025,4636.410256,4005.128205,4071.794871
10,4339.487179,4465.641025,4537.948717,4260.512820,4461.025641,4188.717948,4394.358974,4216.410256,4222.564102,4561.538461,4207.692307,4644.102564,4004.615384,4084.615384
11,4345.128205,4478.461538,4546.666666,4258.461538,4461.025641,4192.820512,4403.076923,4230.256410,4236.923076,4567.692307,4213.333333,4653.333333,4006.153846,4086.153846
12,4339.487179,4456.410256,4545.128205,4243.076923,4463.076923,4190.256410,4408.205128,4230.256410,4240.000000,4553.846153,4219.487179,4650.769230,4004.615384,4080.512820
13,4335.384615,4442.051282,4541.025641,4244.615384,4457.948717,4190.769230,4406.153846,4222.051282,4230.769230,4542.051282,4214.871794,4645.641025,4010.769230,4078.461538
14,4338.974358,4453.333333,4542.051282,4265.128205,4455.384615,4198.974358,4406.666666,4218.974358,4223.076923,4552.820512,4206.666666,4646.153846,4007.179487,4081.538461
15,4341.538461,4463.076923,4546.666666,4269.743589,4463.076923,4201.025641,4407.692307,4216.923076,4225.128205,4560.000000,4203.076923,4649.230769,3997.948718,4085.641025
16,4340.512820,4461.025641,4547.692307,4255.384615,4465.128205,4195.897435,4404.615384,4213.846153,4228.717948,4549.230769,4199.487179,4650.769230,4006.153846,4086.153846
17,4342.051282,4457.435897,4546.666666,4251.282051,4459.487179,4194.871794,4401.538461,4214.358974,4225.128205,4541.538461,4203.076923,4646.666666,4012.307692,4084.615384
18,4349.230769,4458.974358,4549.743589,4269.743589,4459.487179,4197.948717,4406.666666,4219.487179,4229.230769,4548.205128,4218.974358,4647.692307,4005.641025,4086.666666
19,4352.307692,4462.564102,4551.794871,4284.102564,4464.615384,4197.435897,4410.769230,4232.307692,4241.025641,4558.974358,4227.179487,4657.435897,4000.512820,4090.769230
20,4346.153846,4463.589743,4549.743589,4268.205128,4462.564102,4195.384615,4408.717948,4236.410256,4241.538461,4562.564102,4210.769230,4656.410256,3995.384616,4082.564102
21,4337.435897,4453.333333,4541.025641,4242.051282,4456.923076,4191.794871,4405.641025,4222.564102,4229.743589,4552.820512,4191.282051,4639.487179,3991.794872,4064.615384
