,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4501.025641,4526.153846,4223.589743,4482.564102,4191.282051,4441.025641,4209.743589,4217.435897,4490.256410,4181.025641,4624.615384,3972.307693,4051.282051
1,4354.358974,4519.487179,4537.948717,4245.641025,4491.794871,4197.435897,4452.820512,4220.512820,4227.692307,4505.641025,4190.256410,4633.846153,3986.153847,4063.076923
2,4358.974358,4520.512820,4536.410256,4256.410256,4494.871794,4200.000000,4450.256410,4225.128205,4228.205128,4505.128205,4196.923076,4639.487179,3986.153847,4064.615384
3,4355.897435,4509.743589,4531.794871,4241.538461,4486.153846,4194.358974,4442.564102,4218.461538,4226.153846,4503.076923,4205.641025,4635.897435,3974.871795,4062.051282
4,4349.743589,4513.333333,4529.743589,4231.282051,4484.102564,4191.794871,4446.153846,4214.871794,4223.076923,4501.538461,4203.589743,4629.743589,3982.051283,4058.461538
5,4344.102564,4511.282051,4525.641025,4232.820512,4488.717948,4193.846153,4447.179487,4209.230769,4209.230769,4489.743589,4178.974358,4625.128205,3982.051283,4049.230769
6,4342.564102,4497.435897,4520.512820,4234.358974,4484.615384,4192.307692,4443.589743,4204.102564,4201.538461,4483.076923,4173.846153,4623.589743,3964.615385,4046.666666
7,4343.589743,4492.307692,4524.615384,4234.358974,4479.487179,4192.820512,4446.666666,4209.743589,4215.384615,4490.256410,4197.435897,4628.205128,3962.564103,4051.282051
8,4341.025641,4495.384615,4529.743589,4231.282051,4481.538461,4194.358974,4447.692307,4214.871794,4227.179487,4495.384615,4197.435897,4630.769230,3967.692308,4048.717948
9,4342.051282,4505.641025,4528.205128,4225.641025,4481.025641,4187.179487,4439.487179,4210.769230,4222.051282,4490.769230,4180.000000,4626.666666,3965.128206,4047.692307
10,4348.717948,4511.282051,4529.230769,4223.589743,4481.025641,4180.512820,4436.923076,4209.743589,4216.410256,4488.205128,4183.589743,4627.692307,3968.717949,4054.358974
11,4345.128205,4503.589743,4530.256410,4233.333333,4482.564102,4178.461538,4436.410256,4206.666666,4213.846153,4487.179487,4187.692307,4628.717948,3972.820513,4054.358974
12,4335.384615,4494.871794,4525.641025,4236.923076,4483.589743,4180.512820,4434.871794,4199.487179,4203.076923,4482.051282,4175.897435,4620.512820,3966.666667,4044.615384
13,4333.846153,4496.410256,4522.564102,4230.769230,4486.666666,4184.615384,4442.564102,4203.076923,4199.487179,4480.000000,4169.230769,4617.435897,3958.461539,4036.410256
14,4336.410256,4502.051282,4527.179487,4227.179487,4487.179487,4190.256410,4448.205128,4211.794871,4214.871794,4487.692307,4173.846153,4623.589743,3949.230770,4037.435897
15,4340.000000,4508.205128,4528.717948,4231.794871,4483.076923,4193.333333,4443.076923,4209.743589,4220.000000,4492.307692,4180.512820,4624.615384,3949.743590,4046.153846
16,4340.000000,4502.564102,4525.128205,4227.692307,4481.025641,4185.641025,4438.974358,4205.128205,4211.282051,4482.564102,4180.000000,4617.948717,3963.076924,4047.179487
17,4332.820512,4488.717948,4522.564102,4218.974358,4478.974358,4176.410256,4434.358974,4202.564102,4207.179487,4477.435897,4168.205128,4612.307692,3961.538462,4034.871794
18,4328.717948,4491.282051,4520.512820,4222.051282,4481.025641,4182.051282,4432.307692,4200.000000,4204.615384,4489.743589,4168.205128,4610.256410,3947.179488,4030.256410
19,4333.333333,4505.128205,4522.051282,4229.743589,4487.179487,4193.846153,4444.615384,4206.153846,4206.666666,4495.384615,4184.615384,4613.846153,3945.641026,4038.974358
20,4333.846153,4506.666666,4523.076923,4234.871794,4486.666666,4192.820512,4450.256410,4207.179487,4213.846153,4485.128205,4178.974358,4614.358974,3953.333334,4037.948717
21,4330.256410,4498.974358,4521.538461,4232.307692,4485.128205,4186.666666,4440.000000,4196.410256,4208.205128,4477.435897,4170.769230,4611.282051,3957.435898,4031.794871
22,4332.820512,4501.025641,4521.538461,4224.615384,4485.641025,4190.256410,4437.948717,4197.948717,4202.051282,4474.871794,4187.179487,4615.384615,3957.435898,4038.461538
23,4336.410256,4503.589743,4525.641025,4228.717948,4484.615384,4193.333333,4442.051282,4208.717948,4210.256410,4472.820512,4189.230769,4622.051282,3954.358975,4044.615384
24,4343.076923,4506.153846,4533.333333,4239.487179,4486.666666,4190.256410,4443.076923,4209.230769,4213.846153,4483.589743,4179.487179,4625.128205,3954.358975,4046.666666
25,4348.717948,4510.769230,4532.307692,4237.948717,4486.666666,4190.256410,4443.589743,4204.102564,4216.410256,4500.000000,4188.717948,4625.128205,3965.128206,4050.769230
