,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4545.128205,4530.256410,4256.923076,4471.282051,4201.025641,4441.538461,4088.205128,4243.076923,4506.666666,4200.000000,4658.974358,4004.615384,4044.102564
1,4413.333333,4541.025641,4533.846153,4256.410256,4471.794871,4204.102564,4442.051282,4093.333333,4244.102564,4505.641025,4200.000000,4662.051282,4007.179487,4044.102564
2,4412.307692,4534.358974,4528.205128,4246.666666,4469.743589,4203.076923,4440.512820,4092.307692,4237.948717,4507.692307,4203.076923,4658.461538,4008.717948,4047.179487
3,4412.307692,4536.410256,4528.205128,4245.641025,4471.282051,4202.564102,4438.461538,4098.461538,4241.538461,4506.666666,4211.282051,4660.000000,4013.333333,4050.256410
4,4413.333333,4543.076923,4535.384615,4255.384615,4475.897435,4204.102564,4441.025641,4108.205128,4250.256410,4513.333333,4210.769230,4665.641025,4021.538461,4051.282051
5,4414.358974,4542.564102,4530.256410,4255.897435,4474.358974,4204.102564,4443.589743,4109.230769,4249.230769,4517.435897,4203.589743,4662.051282,4019.487179,4049.743589
6,4410.256410,4535.384615,4520.000000,4248.717948,4469.230769,4202.564102,4440.512820,4101.025641,4240.512820,4508.717948,4199.487179,4654.871794,4010.256410,4045.128205
7,4405.128205,4531.794871,4521.538461,4246.153846,4463.076923,4199.487179,4430.769230,4095.897435,4232.820512,4504.615384,4197.948717,4651.794871,4004.102564,4037.948717
8,4398.974358,4530.769230,4521.538461,4245.641025,4460.000000,4197.948717,4426.153846,4095.897435,4233.333333,4506.666666,4196.410256,4647.692307,4001.025641,4033.846153
9,4397.948717,4531.282051,4520.000000,4245.128205,4463.076923,4200.000000,4433.333333,4097.948717,4243.076923,4507.692307,4198.974358,4648.205128,4003.076923,4037.435897
10,4407.179487,4535.384615,4524.102564,4250.256410,4468.717948,4201.538461,4443.076923,4101.538461,4246.666666,4509.230769,4205.128205,4657.948717,4009.230769,4042.564102
11,4412.820512,4540.000000,4527.692307,4256.410256,4475.384615,4202.564102,4444.615384,4104.102564,4241.025641,4513.333333,4207.179487,4662.564102,4016.410256,4046.153846
12,4404.615384,4540.000000,4527.692307,4253.333333,4477.948717,4204.102564,4442.564102,4105.641025,4241.025641,4510.256410,4205.128205,4655.384615,4019.487179,4047.179487
13,4394.871794,4534.871794,4522.564102,4247.179487,4468.205128,4201.538461,4442.564102,4103.589743,4242.564102,4505.128205,4194.358974,4648.717948,4014.358974,4041.025641
14,4397.435897,4536.410256,4521.538461,4248.205128,4463.589743,4200.512820,4445.128205,4098.461538,4240.000000,4507.692307,4188.717948,4651.794871,4007.179487,4036.410256
15,4403.076923,4543.076923,4525.641025,4255.897435,4471.794871,4205.128205,4445.128205,4090.256410,4240.000000,4510.256410,4194.358974,4656.923076,4007.692307,4040.000000
16,4400.512820,4535.384615,4524.615384,4256.410256,4472.820512,4205.641025,4443.076923,4083.589743,4241.025641,4508.205128,4193.846153,4653.846153,4005.641025,4040.000000
17,4395.897435,4527.179487,4520.000000,4250.769230,4466.153846,4202.051282,4443.589743,4075.384615,4239.487179,4509.230769,4192.820512,4650.769230,3999.487180,4034.358974
18,4393.846153,4532.307692,4520.512820,4250.256410,4469.230769,4200.000000,4443.076923,4051.282051,4234.871794,4505.641025,4195.384615,4650.256410,3998.461539,4032.307692
19,4391.794871,4532.307692,4523.076923,4250.769230,4476.410256,4200.512820,4436.923076,4025.128205,4229.743589,4493.846153,4190.256410,4647.692307,4000.000000,4032.820512
20,4392.307692,4528.205128,4523.076923,4246.666666,4475.384615,4200.512820,4434.358974,4014.871794,4228.717948,4491.282051,4187.692307,4646.666666,4000.000000,4031.794871
21,4393.846153,4531.282051,4522.564102,4246.666666,4472.307692,4201.025641,4438.974358,4010.769230,4230.769230,4490.769230,4198.974358,4650.256410,4001.025641,4031.794871
22,4397.948717,4534.358974,4524.102564,4253.333333,4473.333333,4202.051282,4442.564102,4005.641025,4234.871794,4490.769230,4204.615384,4654.358974,4005.128205,4033.846153
23,4406.153846,4536.410256,4527.179487,4256.923076,4476.923076,4203.076923,4443.589743,4009.230769,4242.564102,4500.512820,4198.974358,4659.487179,4010.256410,4038.461538
24,4407.179487,4536.410256,4527.179487,4254.358974,4473.333333,4200.000000,4443.589743,4012.820512,4245.128205,4503.589743,4199.487179,4657.948717,4012.307692,4038.974358
25,4404.615384,4526.153846,4523.076923,4247.692307,4467.179487,4196.410256,4440.512820,4004.102564,4233.846153,4495.384615,4199.487179,4650.256410,4006.153846,4033.846153
26,4408.717948,4517.948717,4525.128205,4243.076923,4466.666666,4196.410256,4438.461538,3998.974359,4227.179487,4490.256410,4195.384615,4650.769230,4000.512820,4032.307692
27,4413.846153,4524.615384,4533.846153,4245.128205,4466.666666,4197.948717,4442.564102,4007.692307,4237.948717,4498.974358,4203.589743,4657.948717,4008.205128,4037.948717
28,4415.897435,4530.256410,4538.461538,4249.230769,4468.717948,4200.000000,4447.692307,4021.025641,4248.205128,4505.128205,4216.410256,4662.564102,4015.897435,4042.564102
29,4417.948717,4527.692307,4534.871794,4245.641025,4475.897435,4202.564102,4449.230769,4029.230769,4243.589743,4495.897435,4212.307692,4658.974358,4011.282051,4041.025641
30,4413.846153,4520.512820,4525.641025,4240.512820,4478.461538,4202.051282,4446.153846,4029.230769,4240.512820,4489.230769,4200.000000,4651.794871,4001.025641,4037.435897
31,4407.179487,4518.974358,4523.076923,4242.564102,4471.282051,4200.512820,4444.102564,4038.461538,4246.153846,4494.871794,4197.435897,4649.743589,3999.487180,4031.282051
32,4405.641025,4521.025641,4525.128205,4241.025641,4468.205128,4202.564102,4446.153846,4059.487179,4246.666666,4498.461538,4198.461538,4648.717948,4003.076923,4025.641025
33,4405.641025,4519.487179,4524.102564,4236.923076,4474.358974,4204.102564,4446.666666,4072.820512,4241.025641,4491.794871,4196.923076,4647.692307,4000.000000,4025.641025
34,4407.179487,4523.076923,4527.692307,4243.589743,4481.538461,4202.564102,4446.153846,4080.000000,4244.615384,4495.897435,4203.589743,4652.820512,3998.974359,4033.333333
35,4410.769230,4527.692307,4532.820512,4251.794871,4478.461538,4204.615384,4451.282051,4088.717948,4252.307692,4506.666666,4207.692307,4658.461538,4005.641025,4041.025641
36,4409.230769,4524.102564,4531.282051,4249.230769,4472.307692,4207.692307,4455.384615,4092.820512,4250.769230,4503.076923,4200.000000,4656.923076,4010.769230,4041.025641
37,4407.179487,4524.615384,4529.743589,4249.230769,4475.897435,4204.102564,4449.230769,4089.743589,4241.538461,4495.384615,4201.025641,4656.923076,4008.205128,4036.923076
38,4410.256410,4533.846153,4530.256410,4251.282051,4477.435897,4197.948717,4442.051282,4089.743589,4237.435897,4497.435897,4212.307692,4661.538461,4006.153846,4035.897435
39,4409.743589,4533.333333,4525.641025,4246.666666,4468.717948,4197.435897,4442.564102,4093.333333,4245.641025,4498.974358,4209.230769,4659.487179,4008.717948,4038.461538
40,4401.025641,4524.615384,4521.538461,4245.641025,4465.641025,4202.051282,4443.076923,4097.435897,4251.282051,4499.487179,4197.948717,4652.820512,4007.179487,4038.461538
41,4394.358974,4517.948717,4524.102564,4245.128205,4466.666666,4198.461538,4442.051282,4097.435897,4243.076923,4500.000000,4203.076923,4651.282051,4001.025641,4033.846153
42,4393.333333,4514.871794,4518.974358,4238.461538,4464.102564,4190.256410,4442.051282,4090.256410,4233.846153,4492.307692,4207.692307,4648.717948,3993.846154,4027.692307
43,4387.692307,4517.435897,4509.743589,4234.358974,4466.153846,4192.307692,4436.923076,4080.000000,4232.820512,4484.102564,4192.307692,4642.051282,3987.179488,4022.564102
44,4384.615384,4520.512820,4506.153846,4236.410256,4467.179487,4197.948717,4430.769230,4067.179487,4231.282051,4482.051282,4178.974358,4639.487179,3984.102565,4021.025641
45,4390.769230,4521.538461,4508.205128,4242.051282,4464.615384,4196.410256,4432.820512,4058.974358,4231.282051,4482.051282,4187.179487,4644.102564,3991.282052,4027.692307
46,4395.384615,4525.641025,4513.846153,4247.692307,4472.307692,4197.435897,4440.512820,4063.076923,4241.538461,4495.897435,4199.487179,4650.256410,4000.512820,4034.358974
47,4393.333333,4529.230769,4519.487179,4248.717948,4481.538461,4204.102564,4444.102564,4065.128205,4247.179487,4509.743589,4203.589743,4654.358974,3999.487180,4031.794871
48,4389.230769,4523.589743,4520.512820,4245.641025,4474.871794,4203.589743,4444.102564,4061.025641,4244.615384,4497.435897,4203.589743,4653.846153,3991.282052,4028.717948
49,4386.666666,4521.538461,4520.512820,4248.205128,4470.256410,4201.025641,4444.615384,4062.051282,4242.564102,4483.076923,4195.384615,4649.230769,3986.153847,4028.717948
50,4383.589743,4523.589743,4516.923076,4251.794871,4475.384615,4203.076923,4444.102564,4062.051282,4237.435897,4485.641025,4190.769230,4646.666666,3987.692308,4025.641025
51,4383.076923,4522.564102,4510.256410,4247.692307,4473.333333,4198.974358,4442.051282,4054.871794,4235.384615,4488.717948,4196.410256,4647.692307,3992.307693,4023.589743
52,4389.230769,4524.615384,4513.333333,4248.205128,4472.307692,4197.435897,4442.051282,4057.435897,4240.000000,4492.820512,4200.000000,4650.769230,3995.384616,4031.282051
53,4391.282051,4526.153846,4522.564102,4251.282051,4475.384615,4201.538461,4443.589743,4073.846153,4237.435897,4496.410256,4197.435897,4652.820512,3993.846154,4034.358974
