,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4480.512820,4522.564102,4537.948717,4285.128205,4520.512820,4210.769230,4473.333333,4212.820512,4261.025641,4510.769230,4215.897435,4676.410256,3997.435898,4058.461538
1,4490.256410,4523.076923,4538.461538,4291.794871,4521.538461,4216.410256,4477.435897,4193.846153,4251.794871,4515.897435,4210.769230,4674.871794,4002.564102,4061.538461
2,4492.307692,4529.230769,4530.256410,4295.384615,4523.589743,4215.897435,4477.948717,4181.538461,4254.871794,4514.358974,4217.435897,4672.820512,4008.717948,4065.128205
3,4489.230769,4532.820512,4526.666666,4291.282051,4522.051282,4212.820512,4470.769230,4184.615384,4263.589743,4517.435897,4223.589743,4674.358974,4013.333333,4066.666666
4,4490.256410,4532.307692,4527.692307,4290.256410,4521.538461,4213.846153,4472.307692,4192.307692,4269.743589,4526.153846,4222.564102,4676.923076,4014.358974,4067.692307
5,4489.743589,4531.794871,4523.589743,4291.282051,4523.076923,4214.358974,4475.384615,4194.358974,4269.743589,4526.153846,4218.974358,4675.897435,4008.717948,4065.128205
6,4485.641025,4529.230769,4526.153846,4288.205128,4518.974358,4215.897435,4473.846153,4190.256410,4270.256410,4519.487179,4212.820512,4674.358974,3999.487180,4058.974358
7,4479.487179,4523.589743,4531.282051,4287.179487,4511.794871,4215.384615,4476.923076,4184.615384,4266.666666,4516.923076,4205.641025,4674.358974,3994.871795,4052.820512
8,4473.333333,4521.538461,4528.717948,4290.256410,4512.307692,4214.358974,4483.076923,4180.512820,4260.512820,4513.846153,4204.102564,4674.358974,3996.410257,4048.717948
9,4474.871794,4523.076923,4532.307692,4292.307692,4513.333333,4216.410256,4481.538461,4180.000000,4263.076923,4511.794871,4212.820512,4676.410256,4001.025641,4052.820512
10,4485.128205,4527.692307,4538.974358,4292.820512,4512.820512,4217.435897,4480.000000,4183.589743,4266.153846,4514.358974,4224.615384,4680.512820,4005.128205,4063.589743
11,4493.846153,4537.435897,4538.974358,4298.461538,4520.512820,4217.948717,4485.128205,4184.615384,4265.128205,4523.076923,4231.794871,4687.179487,4010.769230,4072.307692
