,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4545.641025,4552.307692,4522.051282,4264.615384,4464.102564,4177.435897,4414.871794,3629.743590,4221.538461,4477.435897,4204.615384,4633.333333,3977.948718,4042.564102
1,4545.128205,4548.205128,4527.692307,4260.512820,4460.000000,4179.487179,4421.538461,3640.000000,4223.589743,4470.769230,4200.000000,4639.487179,3990.256411,4046.153846
2,4543.589743,4548.717948,4534.358974,4265.641025,4464.615384,4183.589743,4427.692307,3648.717949,4238.461538,4481.025641,4203.076923,4644.102564,4000.512820,4047.179487
3,4539.487179,4552.307692,4527.692307,4263.589743,4473.333333,4185.128205,4426.153846,3654.358975,4245.641025,4490.256410,4217.435897,4638.461538,3992.307693,4045.128205
4,4541.025641,4556.923076,4523.076923,4263.076923,4467.179487,4177.948717,4421.025641,3658.974359,4233.333333,4478.461538,4219.487179,4636.410256,3987.692308,4049.230769
5,4552.820512,4557.435897,4533.333333,4272.820512,4458.461538,4175.384615,4421.025641,3665.641026,4233.333333,4477.948717,4211.794871,4643.589743,3996.923077,4055.384615
6,4553.846153,4554.871794,4540.000000,4273.333333,4461.538461,4180.000000,4424.615384,3675.897436,4247.179487,4495.384615,4213.333333,4649.743589,4007.692307,4059.487179
7,4540.000000,4551.794871,4534.358974,4263.076923,4461.538461,4175.897435,4422.051282,3677.435898,4245.641025,4497.948717,4218.974358,4650.256410,4007.692307,4058.974358
8,4537.435897,4551.794871,4528.717948,4261.025641,4456.923076,4167.179487,4418.461538,3673.333334,4241.025641,4486.666666,4217.435897,4648.205128,3994.871795,4048.205128
9,4536.923076,4553.333333,4525.641025,4265.128205,4458.974358,4169.743589,4414.358974,3668.717949,4238.461538,4480.512820,4206.666666,4645.128205,3978.974359,4033.846153
10,4525.641025,4549.743589,4520.512820,4260.512820,4462.564102,4178.461538,4409.743589,3664.102565,4225.641025,4475.384615,4203.076923,4640.512820,3974.358975,4032.307692
11,4525.641025,4549.230769,4525.641025,4257.435897,4466.153846,4180.512820,4418.461538,3672.307693,4224.102564,4474.358974,4207.179487,4643.076923,3985.128206,4047.692307
12,4534.871794,4555.384615,4531.794871,4261.538461,4465.128205,4180.512820,4424.102564,3682.051283,4231.794871,4478.974358,4204.102564,4648.717948,3989.743590,4054.358974
13,4533.846153,4552.307692,4526.666666,4259.487179,4459.487179,4177.435897,4417.435897,3681.025642,4229.230769,4478.974358,4207.179487,4646.666666,3982.564103,4037.948717
14,4525.641025,4541.025641,4522.051282,4251.794871,4456.923076,4171.794871,4417.435897,3685.128206,4232.307692,4479.487179,4212.307692,4642.051282,3985.128206,4027.692307
15,4521.538461,4540.512820,4522.051282,4247.179487,4463.076923,4174.871794,4421.025641,3693.846154,4236.923076,4479.487179,4202.051282,4640.512820,3991.794872,4038.461538
16,4529.230769,4550.769230,4524.102564,4253.846153,4467.692307,4181.538461,4420.000000,3690.256411,4225.641025,4472.820512,4197.435897,4637.948717,3985.128206,4045.128205
17,4540.000000,4557.435897,4529.230769,4265.128205,4463.589743,4177.948717,4423.589743,3692.820513,4225.128205,4471.794871,4217.435897,4642.564102,3978.974359,4046.153846
18,4541.538461,4556.923076,4533.333333,4267.179487,4461.025641,4173.333333,4425.641025,3706.666667,4244.615384,4485.641025,4225.641025,4654.358974,3988.205129,4048.205128
19,4538.461538,4549.230769,4526.153846,4261.538461,4462.564102,4173.846153,4415.384615,3706.153847,4245.128205,4489.743589,4204.102564,4652.820512,3996.923077,4038.461538
20,4537.948717,4549.230769,4522.051282,4262.051282,4462.564102,4175.384615,4413.333333,3703.076924,4232.307692,4481.025641,4198.974358,4644.102564,3995.897436,4039.487179
21,4539.487179,4553.333333,4528.205128,4262.564102,4458.974358,4175.897435,4423.076923,3713.846154,4236.923076,4484.615384,4215.897435,4646.666666,3995.897436,4057.948717
22,4537.435897,4544.102564,4528.717948,4259.487179,4458.461538,4174.358974,4426.666666,3723.589744,4245.128205,4494.358974,4215.897435,4649.743589,3995.384616,4057.435897
23,4535.384615,4540.512820,4525.128205,4267.692307,4466.666666,4176.410256,4425.641025,3725.128206,4243.076923,4492.820512,4206.666666,4644.615384,3989.230770,4040.000000
24,4536.923076,4546.666666,4526.153846,4277.435897,4471.794871,4183.076923,4423.589743,3726.153847,4236.410256,4486.153846,4213.333333,4643.076923,3991.282052,4040.000000
25,4538.461538,4548.205128,4526.666666,4271.282051,4467.692307,4183.589743,4417.948717,3724.102565,4230.769230,4481.538461,4212.307692,4641.538461,3995.384616,4046.666666
26,4534.358974,4545.128205,4522.051282,4259.487179,4459.487179,4175.384615,4409.230769,3718.461539,4223.076923,4474.358974,4192.307692,4632.307692,3987.692308,4040.000000
27,4526.153846,4542.564102,4518.461538,4258.461538,4458.461538,4173.333333,4409.743589,3723.076924,4223.076923,4471.282051,4189.743589,4628.717948,3983.076924,4033.333333
28,4521.538461,4538.461538,4522.051282,4263.076923,4467.179487,4178.461538,4422.564102,3736.923077,4236.410256,4481.025641,4210.256410,4636.410256,3993.333334,4040.000000
29,4522.051282,4534.871794,4526.153846,4263.076923,4470.769230,4182.051282,4427.692307,3744.102565,4241.538461,4485.128205,4218.461538,4641.025641,3999.487180,4046.153846
30,4524.102564,4540.512820,4525.641025,4265.641025,4465.641025,4181.025641,4420.512820,3744.102565,4234.358974,4478.974358,4211.794871,4640.000000,3992.820513,4044.102564
31,4524.615384,4552.820512,4528.205128,4276.923076,4468.717948,4182.051282,4421.538461,3750.769231,4234.871794,4484.102564,4210.256410,4645.128205,3998.461539,4050.256410
32,4525.128205,4555.897435,4536.410256,4278.461538,4471.794871,4185.641025,4430.769230,3761.538462,4249.230769,4495.897435,4216.410256,4649.230769,4007.692307,4056.923076
33,4525.641025,4547.179487,4537.435897,4266.666666,4466.666666,4183.589743,4430.256410,3766.666667,4251.282051,4494.871794,4221.538461,4648.205128,3999.487180,4050.256410
34,4523.076923,4540.512820,4531.282051,4263.076923,4466.666666,4182.051282,4431.282051,3770.769231,4243.076923,4490.769230,4223.076923,4651.282051,3989.743590,4045.641025
35,4512.820512,4533.333333,4524.615384,4264.615384,4468.205128,4179.487179,4435.897435,3771.794872,4236.923076,4486.666666,4221.538461,4649.230769,3986.153847,4043.076923
36,4503.589743,4526.666666,4521.025641,4260.512820,4458.974358,4170.256410,4429.743589,3765.641026,4226.666666,4474.358974,4209.230769,4636.923076,3982.564103,4031.282051
37,4505.128205,4535.897435,4525.641025,4262.051282,4455.384615,4168.717948,4420.000000,3763.589744,4227.179487,4471.282051,4204.102564,4639.487179,3985.641026,4025.641025
38,4508.205128,4540.512820,4528.205128,4267.179487,4459.487179,4172.307692,4416.923076,3769.230770,4240.000000,4479.487179,4207.692307,4648.717948,3988.717949,4033.846153
39,4507.179487,4534.358974,4524.102564,4258.974358,4455.897435,4167.179487,4419.487179,3775.384616,4238.974358,4484.102564,4203.076923,4644.615384,3980.512821,4041.538461
40,4506.666666,4540.512820,4527.692307,4255.384615,4456.923076,4169.743589,4426.153846,3787.692308,4231.282051,4489.230769,4207.179487,4647.179487,3986.153847,4044.615384
41,4492.820512,4545.641025,4528.205128,4265.641025,4465.128205,4183.589743,4429.743589,3796.923077,4237.948717,4492.820512,4217.948717,4655.384615,4000.512820,4047.692307
42,4458.461538,4536.410256,4513.333333,4262.051282,4464.102564,4183.076923,4426.666666,3792.820513,4247.179487,4486.666666,4217.948717,4644.615384,3994.871795,4042.564102
43,4440.512820,4532.820512,4504.615384,4246.153846,4464.615384,4176.923076,4428.205128,3793.846154,4237.435897,4481.025641,4213.846153,4634.871794,3988.205129,4037.435897
44,4450.256410,4540.000000,4509.230769,4248.205128,4470.769230,4181.538461,4431.282051,3800.000000,4227.179487,4486.666666,4211.282051,4636.923076,3989.230770,4037.435897
45,4457.948717,4541.538461,4507.692307,4261.025641,4466.666666,4182.051282,4423.076923,3795.897436,4232.307692,4491.282051,4204.102564,4634.358974,3978.974359,4023.589743
46,4455.897435,4536.410256,4503.589743,4264.102564,4461.025641,4174.871794,4417.435897,3792.307693,4235.384615,4486.153846,4205.128205,4631.282051,3969.230770,4012.820512
47,4460.512820,4536.410256,4510.769230,4263.076923,4467.179487,4180.000000,4423.076923,3796.923077,4233.333333,4485.128205,4218.974358,4638.461538,3982.564103,4033.333333
48,4468.717948,4538.974358,4518.974358,4264.615384,4469.743589,4188.205128,4429.230769,3803.589744,4232.820512,4492.307692,4221.025641,4644.102564,3996.923077,4047.179487
