,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4315.897435,4425.641025,4512.307692,4228.717948,4411.282051,4091.282051,4427.692307,4200.000000,4233.333333,4459.487179,4178.974358,4614.871794,3940.512821,4040.512820
1,4312.820512,4425.128205,4510.769230,4231.794871,4406.153846,4091.794871,4429.743589,4197.435897,4225.641025,4457.948717,4184.615384,4612.820512,3933.333334,4039.487179
2,4313.333333,4433.846153,4513.333333,4243.076923,4407.179487,4094.358974,4437.435897,4202.564102,4215.897435,4450.769230,4186.153846,4616.923076,3941.025642,4040.512820
3,4308.717948,4432.820512,4513.846153,4241.538461,4406.153846,4093.846153,4433.333333,4201.025641,4224.615384,4448.717948,4173.846153,4617.435897,3937.435898,4033.333333
4,4299.487179,4425.641025,4508.205128,4228.717948,4400.000000,4090.769230,4425.641025,4192.820512,4223.589743,4445.128205,4168.717948,4612.307692,3927.692308,4028.205128
5,4298.974358,4426.153846,4505.641025,4226.153846,4396.410256,4090.256410,4427.179487,4193.333333,4211.282051,4438.461538,4178.461538,4609.230769,3928.717949,4035.897435
6,4302.051282,4432.307692,4507.692307,4234.358974,4400.000000,4092.820512,4429.743589,4200.512820,4220.512820,4445.128205,4188.717948,4613.333333,3933.846154,4038.461538
7,4296.410256,4431.282051,4507.692307,4235.384615,4399.487179,4093.333333,4431.794871,4201.538461,4232.820512,4456.923076,4187.692307,4614.358974,3932.820513,4031.794871
8,4293.846153,4421.025641,4505.128205,4227.692307,4397.435897,4093.333333,4437.948717,4195.384615,4226.666666,4458.461538,4174.871794,4614.871794,3930.256411,4032.307692
9,4295.384615,4419.487179,4506.666666,4222.564102,4397.948717,4092.307692,4438.974358,4194.871794,4219.487179,4449.230769,4173.333333,4613.846153,3931.794872,4038.461538
10,4288.717948,4425.128205,4505.128205,4227.179487,4395.384615,4090.256410,4431.282051,4195.384615,4216.410256,4437.948717,4178.974358,4609.230769,3931.282052,4034.871794
11,4283.589743,4424.615384,4501.025641,4234.358974,4391.794871,4088.717948,4426.666666,4194.871794,4216.410256,4441.025641,4175.897435,4608.205128,3925.128206,4023.589743
12,4290.769230,4420.000000,4507.179487,4231.282051,4394.871794,4092.307692,4429.230769,4197.435897,4228.717948,4461.025641,4175.384615,4615.384615,3928.717949,4027.692307
13,4297.435897,4424.615384,4516.923076,4228.717948,4396.410256,4096.410256,4435.897435,4201.025641,4239.487179,4466.666666,4183.589743,4626.153846,3941.025642,4042.564102
14,4301.025641,4439.487179,4518.974358,4241.025641,4400.000000,4100.000000,4441.025641,4207.692307,4234.871794,4457.435897,4195.897435,4630.769230,3947.692308,4048.717948
15,4302.051282,4441.538461,4518.461538,4250.769230,4403.589743,4101.025641,4435.384615,4210.769230,4232.820512,4456.923076,4200.512820,4626.153846,3949.743590,4045.641025
16,4297.435897,4424.615384,4515.897435,4237.948717,4394.871794,4093.846153,4425.641025,4203.076923,4237.435897,4457.435897,4191.794871,4617.948717,3947.179488,4036.410256
17,4294.358974,4418.461538,4513.333333,4228.205128,4387.179487,4088.717948,4427.692307,4196.923076,4234.358974,4453.333333,4187.692307,4617.435897,3939.487180,4034.871794
18,4298.461538,4432.820512,4514.871794,4239.487179,4390.256410,4090.256410,4431.282051,4201.025641,4231.282051,4455.384615,4196.410256,4620.512820,3940.000000,4045.128205
19,4299.487179,4435.897435,4515.384615,4245.641025,4392.820512,4092.307692,4427.692307,4202.564102,4235.384615,4458.461538,4193.333333,4616.410256,3941.025642,4043.076923
20,4293.846153,4424.102564,4511.282051,4236.410256,4390.769230,4093.846153,4428.205128,4197.948717,4233.846153,4452.820512,4178.461538,4612.307692,3937.948718,4027.692307
21,4291.282051,4424.102564,4510.256410,4231.282051,4387.692307,4092.307692,4428.717948,4194.358974,4224.615384,4449.743589,4178.974358,4611.794871,3940.000000,4027.179487
22,4297.435897,4430.769230,4517.435897,4236.923076,4388.717948,4093.846153,4428.717948,4194.358974,4223.589743,4455.897435,4190.769230,4613.846153,3941.025642,4038.461538
23,4307.692307,4429.743589,4525.641025,4248.205128,4397.435897,4103.076923,4435.897435,4200.000000,4231.282051,4460.000000,4201.538461,4620.000000,3941.025642,4043.589743
24,4307.179487,4427.692307,4525.128205,4252.820512,4399.487179,4105.128205,4438.974358,4202.051282,4230.769230,4457.435897,4198.461538,4623.076923,3942.051283,4039.487179
25,4304.102564,4434.871794,4521.025641,4244.615384,4389.743589,4098.461538,4434.358974,4200.000000,4227.692307,4454.871794,4184.615384,4619.487179,3942.564103,4035.897435
26,4309.743589,4440.512820,4522.564102,4232.820512,4388.205128,4097.435897,4433.333333,4203.589743,4234.358974,4463.076923,4189.230769,4620.512820,3945.641026,4037.435897
27,4311.282051,4432.307692,4521.538461,4233.333333,4391.794871,4099.487179,4432.307692,4204.102564,4235.897435,4466.666666,4204.615384,4623.076923,3946.153847,4038.974358
28,4308.205128,4425.641025,4518.461538,4241.538461,4388.205128,4098.461538,4430.769230,4198.974358,4231.794871,4459.487179,4202.051282,4620.512820,3943.076924,4035.384615
29,4309.230769,4431.794871,4521.025641,4243.589743,4388.717948,4100.512820,4432.820512,4201.025641,4231.282051,4456.410256,4189.230769,4619.487179,3942.564103,4028.205128
30,4303.589743,4428.717948,4515.384615,4231.282051,4391.794871,4098.974358,4430.256410,4197.948717,4223.589743,4456.923076,4181.025641,4612.820512,3942.051283,4021.025641
31,4293.333333,4413.333333,4499.487179,4215.897435,4382.564102,4089.743589,4424.615384,4185.128205,4215.384615,4452.307692,4180.000000,4603.076923,3935.384616,4018.974358
32,4295.384615,4411.794871,4498.974358,4218.461538,4374.871794,4092.307692,4428.717948,4189.743589,4223.076923,4451.282051,4185.641025,4606.666666,3934.871795,4021.025641
33,4305.128205,4422.564102,4514.358974,4234.358974,4380.000000,4100.512820,4431.282051,4201.025641,4228.205128,4461.025641,4190.769230,4615.384615,3938.974359,4021.025641
34,4307.179487,4422.564102,4518.461538,4238.461538,4382.564102,4097.435897,4427.179487,4192.307692,4218.974358,4465.128205,4188.717948,4613.333333,3933.333334,4019.487179
35,4303.589743,4414.358974,4510.256410,4231.282051,4377.948717,4089.230769,4426.153846,4186.666666,4216.410256,4456.923076,4187.692307,4609.230769,3932.307693,4021.025641
36,4301.025641,4413.846153,4509.743589,4229.743589,4378.974358,4091.282051,4427.179487,4195.384615,4222.051282,4454.871794,4190.769230,4609.743589,3943.076924,4018.461538
37,4298.461538,4414.871794,4509.230769,4232.307692,4380.512820,4093.333333,4426.153846,4196.923076,4221.025641,4462.564102,4185.128205,4605.641025,3944.102565,4010.769230
38,4294.871794,4407.179487,4503.589743,4227.692307,4377.948717,4089.743589,4424.102564,4194.358974,4213.846153,4457.948717,4180.000000,4602.564102,3935.384616,4008.717948
39,4297.948717,4404.615384,4509.230769,4228.717948,4381.025641,4091.794871,4426.666666,4200.000000,4215.897435,4443.076923,4192.307692,4608.717948,3940.512821,4018.974358
40,4307.179487,4419.487179,4520.512820,4233.846153,4387.692307,4097.435897,4430.769230,4205.128205,4228.205128,4450.769230,4206.153846,4616.923076,3950.256411,4028.205128
41,4309.743589,4427.179487,4518.974358,4232.307692,4384.102564,4095.897435,4428.717948,4205.641025,4235.897435,4472.307692,4198.974358,4619.487179,3948.205129,4025.641025
42,4307.692307,4411.282051,4513.333333,4228.205128,4378.461538,4090.769230,4425.641025,4204.102564,4233.846153,4470.256410,4188.205128,4614.871794,3945.128206,4021.025641
43,4309.743589,4390.256410,4515.384615,4231.794871,4380.512820,4090.769230,4429.230769,4203.076923,4231.282051,4457.948717,4197.948717,4611.282051,3944.102565,4021.538461
44,4309.230769,4376.923076,4517.435897,4235.384615,4383.076923,4093.333333,4430.769230,4200.000000,4227.179487,4454.871794,4207.179487,4610.769230,3940.512821,4021.025641
45,4305.641025,4366.666666,4515.897435,4231.282051,4381.538461,4092.820512,4422.564102,4193.333333,4218.461538,4452.307692,4190.256410,4608.717948,3940.512821,4016.923076
46,4309.230769,4363.076923,4514.871794,4231.282051,4382.051282,4092.820512,4417.435897,4190.769230,4216.923076,4448.717948,4175.384615,4605.641025,3938.974359,4014.358974
47,4312.820512,4362.564102,4513.333333,4235.384615,4377.948717,4089.743589,4416.410256,4190.256410,4216.410256,4446.666666,4183.589743,4602.564102,3933.333334,4016.410256
48,4310.256410,4355.897435,4512.307692,4231.282051,4371.794871,4084.615384,4414.358974,4185.128205,4214.871794,4449.743589,4192.820512,4603.076923,3938.461539,4018.974358
49,4310.256410,4349.743589,4513.846153,4228.717948,4376.410256,4087.692307,4414.358974,4184.102564,4213.333333,4450.256410,4189.743589,4603.076923,3947.692308,4020.000000
50,4311.794871,4352.307692,4514.358974,4233.333333,4381.538461,4091.282051,4414.358974,4185.128205,4207.692307,4450.256410,4184.102564,4600.512820,3944.102565,4014.358974
51,4310.256410,4356.923076,4513.846153,4235.897435,4383.076923,4091.282051,4414.871794,4185.128205,4212.307692,4458.461538,4182.051282,4602.051282,3944.102565,4013.333333
52,4310.256410,4354.871794,4510.769230,4228.205128,4382.564102,4090.769230,4414.358974,4186.666666,4222.051282,4459.487179,4188.205128,4600.512820,3942.564103,4015.384615
53,4309.230769,4348.717948,4503.589743,4223.076923,4374.358974,4083.076923,4411.794871,4184.615384,4215.384615,4447.692307,4191.794871,4589.743589,3927.179488,4007.692307
54,4305.641025,4346.153846,4500.000000,4227.692307,4368.717948,4077.948717,4416.923076,4180.000000,4208.717948,4445.128205,4180.512820,4584.102564,3926.666667,4001.538461
55,4307.179487,4344.615384,4506.153846,4235.897435,4376.410256,4088.205128,4425.128205,4188.717948,4218.461538,4454.358974,4170.256410,4590.256410,3946.153847,4005.128205
56,4309.743589,4337.948717,4507.692307,4228.205128,4378.461538,4093.846153,4424.102564,4196.923076,4220.512820,4454.358974,4173.846153,4590.256410,3944.615385,4002.051282
57,4309.230769,4340.000000,4503.076923,4215.897435,4372.820512,4090.256410,4421.538461,4193.846153,4213.846153,4456.410256,4185.128205,4585.641025,3925.128206,4000.512820
58,4312.307692,4355.384615,4509.743589,4226.666666,4376.410256,4093.846153,4427.179487,4195.897435,4222.051282,4465.128205,4190.256410,4589.743589,3928.205129,4010.769230
59,4314.871794,4354.871794,4512.307692,4234.358974,4378.461538,4094.358974,4429.230769,4204.102564,4229.230769,4467.692307,4180.512820,4596.410256,3941.025642,4010.769230
60,4310.256410,4334.358974,4504.102564,4222.051282,4371.794871,4087.692307,4424.102564,4203.076923,4218.974358,4462.564102,4174.358974,4596.410256,3935.897436,4005.128205
61,4306.666666,4323.589743,4501.025641,4211.794871,4368.717948,4088.717948,4417.948717,4193.333333,4210.256410,4453.333333,4180.512820,4592.307692,3926.666667,4010.769230
62,4309.743589,4330.256410,4503.076923,4212.307692,4371.282051,4089.230769,4416.923076,4191.794871,4214.871794,4453.846153,4186.666666,4593.333333,3922.051283,4021.538461
63,4311.794871,4338.974358,4506.153846,4222.564102,4374.871794,4087.692307,4424.615384,4200.000000,4219.487179,4455.897435,4186.153846,4598.974358,3921.025642,4025.128205
64,4310.769230,4342.051282,4512.307692,4230.256410,4377.948717,4091.282051,4428.205128,4202.051282,4226.153846,4459.487179,4176.410256,4598.974358,3929.743590,4028.205128
65,4315.897435,4343.076923,4516.410256,4225.641025,4382.051282,4096.923076,4428.205128,4205.128205,4235.384615,4472.820512,4176.410256,4596.923076,3946.153847,4038.974358
66,4321.538461,4345.641025,4512.820512,4218.461538,4383.076923,4102.564102,4430.769230,4212.820512,4234.358974,4476.410256,4188.717948,4602.051282,3950.256411,4045.128205
67,4318.461538,4346.666666,4513.846153,4220.000000,4383.076923,4103.076923,4432.820512,4210.769230,4229.230769,4470.256410,4192.307692,4603.589743,3940.512821,4046.153846
68,4314.871794,4347.179487,4518.974358,4223.589743,4384.102564,4098.974358,4433.846153,4204.615384,4235.384615,4475.897435,4188.717948,4602.051282,3938.974359,4047.692307
69,4311.794871,4344.615384,4515.897435,4221.538461,4384.615384,4096.923076,4433.846153,4203.589743,4235.897435,4477.435897,4188.717948,4605.128205,3940.000000,4043.076923
70,4300.512820,4331.794871,4505.128205,4211.794871,4379.487179,4091.794871,4423.589743,4193.846153,4218.974358,4454.358974,4178.974358,4598.974358,3932.820513,4032.820512
71,4294.871794,4320.512820,4497.435897,4196.410256,4370.256410,4084.615384,4413.333333,4181.538461,4205.641025,4442.051282,4170.256410,4589.230769,3929.743590,4031.282051
72,4301.025641,4330.256410,4500.512820,4198.974358,4371.282051,4087.179487,4418.461538,4183.589743,4214.358974,4459.487179,4184.615384,4593.333333,3933.846154,4038.461538
73,4306.153846,4343.076923,4504.102564,4216.410256,4380.000000,4093.333333,4424.102564,4192.307692,4223.589743,4467.179487,4191.794871,4602.051282,3932.307693,4037.948717
74,4305.128205,4336.410256,4501.025641,4217.435897,4377.948717,4089.230769,4420.512820,4193.333333,4218.461538,4456.923076,4177.948717,4600.000000,3925.641026,4035.384615
75,4302.564102,4328.717948,4497.435897,4208.205128,4369.743589,4086.666666,4422.564102,4191.282051,4212.820512,4453.846153,4172.820512,4596.410256,3925.128206,4035.897435
76,4303.589743,4334.358974,4502.051282,4207.179487,4374.871794,4091.282051,4429.743589,4195.384615,4215.897435,4459.487179,4182.051282,4602.051282,3932.820513,4035.384615
