,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4522.051282,4537.948717,4271.282051,4476.923076,4215.384615,4443.589743,4227.692307,4234.871794,4502.051282,4228.205128,4669.230769,3983.589744,4059.487179
1,4397.948717,4535.897435,4540.000000,4278.974358,4478.974358,4218.461538,4445.641025,4233.333333,4238.974358,4507.692307,4214.871794,4667.692307,3995.384616,4062.564102
2,4396.923076,4540.000000,4539.487179,4278.461538,4477.948717,4216.923076,4446.153846,4227.692307,4244.615384,4509.743589,4211.794871,4667.179487,3994.358975,4067.179487
3,4382.051282,4521.025641,4533.333333,4265.641025,4472.307692,4209.743589,4443.076923,4215.897435,4235.384615,4496.410256,4215.384615,4656.923076,3977.948718,4058.461538
4,4382.051282,4515.897435,4533.333333,4264.615384,4466.666666,4209.743589,4442.051282,4218.974358,4229.743589,4493.333333,4216.923076,4656.410256,3979.487180,4054.358974
5,4397.435897,4530.256410,4539.487179,4278.974358,4470.256410,4217.948717,4444.615384,4223.589743,4236.410256,4506.153846,4214.871794,4668.717948,3996.923077,4063.589743
6,4399.487179,4535.897435,4541.025641,4283.589743,4476.923076,4217.948717,4444.615384,4223.076923,4242.564102,4512.307692,4217.435897,4668.717948,3997.948718,4069.230769
7,4394.358974,4532.307692,4537.948717,4276.410256,4474.871794,4213.846153,4438.461538,4225.641025,4243.076923,4504.615384,4224.102564,4662.564102,3987.692308,4066.666666
8,4396.923076,4532.820512,4535.897435,4277.435897,4469.230769,4215.384615,4434.358974,4221.538461,4239.487179,4495.897435,4222.051282,4666.666666,3988.205129,4064.615384
9,4400.000000,4532.820512,4537.948717,4282.564102,4472.820512,4216.923076,4441.025641,4218.974358,4237.435897,4497.948717,4221.538461,4670.769230,3992.307693,4069.230769
10,4400.000000,4536.923076,4542.051282,4282.564102,4473.846153,4217.948717,4444.615384,4225.641025,4238.461538,4508.205128,4227.179487,4670.769230,3993.846154,4072.307692
11,4398.974358,4542.051282,4538.974358,4277.948717,4465.128205,4216.923076,4440.000000,4224.615384,4234.871794,4509.230769,4222.564102,4667.692307,3994.871795,4065.128205
12,4398.461538,4537.435897,4535.384615,4280.512820,4464.615384,4214.358974,4441.538461,4218.974358,4233.333333,4500.000000,4220.512820,4665.128205,3989.743590,4062.564102
13,4405.128205,4537.435897,4545.641025,4293.846153,4475.897435,4217.435897,4445.641025,4222.564102,4237.948717,4504.102564,4235.384615,4671.282051,3992.820513,4074.871794
14,4409.230769,4544.102564,4549.743589,4297.948717,4480.000000,4220.512820,4444.102564,4227.179487,4242.051282,4511.794871,4240.512820,4676.923076,4000.000000,4078.974358
15,4402.051282,4540.000000,4542.051282,4284.615384,4470.256410,4216.410256,4442.564102,4226.153846,4240.512820,4508.205128,4230.769230,4671.282051,3995.384616,4066.666666
16,4394.871794,4529.743589,4536.410256,4278.461538,4463.076923,4214.358974,4444.615384,4224.615384,4240.000000,4507.179487,4225.641025,4665.128205,3991.794872,4058.974358
17,4390.256410,4524.615384,4531.282051,4280.000000,4462.564102,4217.435897,4444.615384,4221.538461,4238.461538,4504.102564,4220.000000,4660.512820,3996.410257,4057.435897
18,4380.000000,4519.487179,4522.564102,4269.230769,4458.461538,4211.794871,4438.461538,4218.974358,4233.333333,4490.256410,4215.384615,4651.282051,3985.128206,4052.307692
19,4375.384615,4513.333333,4520.000000,4263.076923,4453.846153,4206.666666,4436.410256,4215.384615,4225.641025,4489.230769,4215.384615,4649.743589,3972.307693,4050.769230
20,4384.615384,4518.461538,4530.769230,4277.435897,4457.435897,4213.846153,4441.538461,4213.333333,4226.666666,4498.461538,4215.384615,4657.948717,3986.153847,4057.435897
21,4389.743589,4527.692307,4537.435897,4282.564102,4462.564102,4216.410256,4444.102564,4217.948717,4232.820512,4496.923076,4216.410256,4660.000000,3997.435898,4058.974358
22,4384.102564,4526.666666,4530.769230,4274.871794,4457.948717,4213.846153,4442.564102,4218.461538,4231.282051,4496.410256,4215.384615,4654.871794,3980.512821,4052.820512
23,4383.589743,4523.589743,4529.230769,4275.897435,4455.384615,4212.820512,4442.564102,4217.948717,4231.282051,4498.461538,4213.846153,4655.897435,3967.179488,4051.794871
24,4384.615384,4526.666666,4533.846153,4276.923076,4458.461538,4210.256410,4441.025641,4218.461538,4232.307692,4489.743589,4214.358974,4657.948717,3973.333334,4054.358974
25,4380.512820,4523.076923,4531.794871,4273.846153,4458.461538,4206.666666,4440.000000,4215.897435,4230.769230,4487.692307,4214.358974,4656.410256,3980.512821,4051.794871
26,4383.589743,4518.461538,4531.282051,4278.974358,4457.948717,4206.666666,4443.589743,4217.435897,4233.846153,4496.410256,4214.358974,4660.512820,3980.000000,4051.282051
27,4392.820512,4529.743589,4539.487179,4281.025641,4459.487179,4210.256410,4443.076923,4223.589743,4236.410256,4495.897435,4216.923076,4664.615384,3980.000000,4056.410256
28,4389.743589,4535.897435,4539.487179,4275.384615,4460.000000,4211.794871,4439.487179,4220.000000,4230.769230,4487.692307,4216.410256,4662.051282,3977.948718,4057.948717
29,4385.128205,4526.666666,4533.846153,4277.435897,4460.512820,4211.282051,4440.000000,4216.923076,4229.743589,4491.794871,4215.897435,4660.512820,3974.871795,4054.358974
30,4391.794871,4526.153846,4536.410256,4287.179487,4464.615384,4213.846153,4444.102564,4226.153846,4237.948717,4502.564102,4221.025641,4664.615384,3983.076924,4056.923076
