,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4557.435897,4555.897435,4519.487179,4249.743589,4465.128205,4246.153846,4419.487179,4182.051282,4216.923076,4495.897435,4201.025641,4628.717948,3961.538462,4053.333333
1,4643.589743,4554.358974,4522.051282,4243.589743,4469.743589,4246.153846,4417.948717,4182.051282,4217.948717,4499.487179,4200.000000,4632.820512,3972.820513,4058.461538
2,4620.000000,4565.128205,4531.282051,4250.256410,4478.461538,4249.230769,4427.179487,4191.794871,4227.179487,4514.871794,4209.230769,4640.000000,3984.102565,4072.307692
3,4532.307692,4570.769230,4535.897435,4264.102564,4476.923076,4250.256410,4429.743589,4202.051282,4232.307692,4520.000000,4219.487179,4644.102564,3985.641026,4078.974358
4,4533.333333,4572.820512,4536.410256,4264.615384,4471.282051,4247.179487,4421.538461,4201.025641,4231.282051,4512.820512,4218.974358,4644.615384,3979.487180,4075.897435
5,4632.820512,4574.358974,4534.871794,4261.025641,4470.769230,4245.128205,4421.025641,4197.948717,4229.230769,4512.820512,4217.948717,4642.564102,3976.923077,4073.846153
6,4708.717948,4572.820512,4530.769230,4261.538461,4474.871794,4248.205128,4426.666666,4199.487179,4232.307692,4517.948717,4215.897435,4640.000000,3983.076924,4076.410256
7,4740.512820,4571.282051,4526.153846,4258.461538,4476.923076,4249.230769,4426.153846,4198.974358,4234.358974,4515.897435,4207.179487,4636.923076,3983.589744,4073.333333
8,4777.948717,4570.256410,4524.102564,4255.897435,4472.820512,4247.179487,4426.153846,4197.435897,4229.743589,4510.256410,4208.205128,4635.897435,3974.358975,4063.076923
9,4798.461538,4566.153846,4523.589743,4255.384615,4472.307692,4247.692307,4429.743589,4201.025641,4230.769230,4512.820512,4214.358974,4636.923076,3970.769231,4058.974358
10,4773.846153,4561.025641,4520.512820,4253.333333,4473.846153,4249.230769,4430.769230,4202.051282,4235.897435,4518.974358,4205.128205,4636.923076,3978.974359,4059.487179
11,4682.564102,4563.589743,4522.051282,4250.769230,4472.820512,4246.153846,4429.743589,4200.000000,4233.846153,4515.897435,4196.410256,4637.435897,3984.102565,4061.538461
12,4541.538461,4569.230769,4531.282051,4255.897435,4472.820512,4244.102564,4428.717948,4201.538461,4230.256410,4509.743589,4207.692307,4642.051282,3984.615385,4066.666666
13,4470.256410,4566.666666,4533.846153,4260.000000,4472.820512,4247.692307,4429.230769,4204.102564,4233.333333,4514.358974,4218.974358,4647.179487,3982.051283,4069.230769
14,4534.871794,4563.589743,4527.692307,4255.384615,4472.820512,4248.717948,4428.717948,4202.051282,4234.871794,4521.025641,4212.307692,4645.128205,3978.974359,4065.641025
15,4643.589743,4567.692307,4527.692307,4255.384615,4475.897435,4250.769230,4429.230769,4203.589743,4233.846153,4518.461538,4208.205128,4642.051282,3981.025642,4063.589743
16,4702.564102,4570.256410,4531.794871,4260.512820,4477.948717,4252.820512,4428.717948,4202.051282,4231.794871,4515.897435,4211.282051,4642.051282,3983.076924,4063.076923
17,4724.615384,4569.230769,4533.333333,4264.615384,4476.923076,4250.769230,4430.256410,4199.487179,4230.769230,4520.000000,4211.794871,4647.179487,3981.538462,4062.051282
18,4718.461538,4571.794871,4537.948717,4263.589743,4476.923076,4250.256410,4430.256410,4207.692307,4238.974358,4523.076923,4213.333333,4654.358974,3984.615385,4068.717948
19,4632.820512,4569.230769,4540.000000,4261.538461,4475.384615,4250.769230,4431.794871,4209.230769,4241.025641,4521.538461,4210.769230,4653.846153,3987.179488,4074.871794
20,4495.897435,4563.076923,4537.948717,4263.589743,4471.794871,4249.230769,4435.897435,4204.102564,4235.897435,4516.923076,4203.589743,4650.769230,3983.076924,4071.794871
21,4438.461538,4564.102564,4538.461538,4263.076923,4471.794871,4248.717948,4437.435897,4207.179487,4237.435897,4513.333333,4209.743589,4652.307692,3982.564103,4065.128205
22,4509.743589,4567.179487,4538.974358,4253.846153,4474.871794,4249.230769,4438.461538,4207.692307,4238.461538,4513.333333,4216.923076,4649.743589,3981.538462,4063.076923
23,4607.692307,4563.589743,4536.410256,4247.179487,4474.358974,4247.692307,4438.461538,4202.564102,4233.333333,4512.820512,4206.666666,4643.589743,3974.358975,4061.025641
24,4657.948717,4560.000000,4529.230769,4253.333333,4468.717948,4244.102564,4432.307692,4198.974358,4225.641025,4507.692307,4197.948717,4644.102564,3972.820513,4054.358974
25,4649.743589,4554.871794,4522.051282,4256.923076,4461.538461,4237.948717,4425.641025,4192.820512,4218.974358,4500.512820,4200.000000,4638.974358,3970.769231,4049.230769
26,4551.282051,4551.282051,4523.589743,4254.358974,4460.000000,4234.358974,4426.666666,4190.769230,4220.000000,4500.512820,4202.564102,4634.358974,3965.128206,4049.230769
27,4435.384615,4557.435897,4525.641025,4254.871794,4463.589743,4236.923076,4429.230769,4201.025641,4226.153846,4508.717948,4205.641025,4639.487179,3968.717949,4052.307692
28,4449.743589,4559.487179,4521.538461,4256.410256,4460.512820,4236.410256,4427.692307,4198.974358,4221.025641,4507.692307,4203.076923,4638.974358,3974.358975,4051.794871
