,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4557.948717,4553.846153,4278.461538,4530.256410,4259.487179,4457.435897,4230.256410,4249.743589,4545.128205,4207.692307,4672.307692,4053.333333,4070.256410
1,4412.820512,4560.000000,4552.820512,4276.923076,4527.692307,4257.948717,4457.948717,4229.743589,4247.692307,4544.615384,4212.820512,4672.307692,4053.333333,4068.717948
2,4410.256410,4557.435897,4551.794871,4270.256410,4530.769230,4255.384615,4456.923076,4230.769230,4243.076923,4544.102564,4207.179487,4673.333333,4053.846153,4069.230769
3,4409.230769,4555.384615,4551.282051,4271.282051,4531.794871,4254.871794,4457.435897,4232.820512,4252.307692,4545.641025,4205.641025,4671.794871,4053.846153,4070.256410
4,4409.743589,4553.333333,4552.307692,4276.410256,4530.769230,4258.461538,4460.000000,4233.333333,4259.487179,4550.769230,4211.794871,4671.794871,4053.333333,4069.230769
5,4407.692307,4552.307692,4554.358974,4274.871794,4529.230769,4257.948717,4461.538461,4240.512820,4256.923076,4551.282051,4215.384615,4674.871794,4053.333333,4069.743589
6,4403.076923,4551.794871,4552.820512,4267.179487,4523.076923,4248.205128,4460.512820,4245.641025,4254.358974,4546.666666,4210.256410,4674.358974,4052.820512,4065.641025
7,4402.564102,4553.333333,4550.256410,4265.641025,4521.538461,4247.179487,4459.487179,4238.461538,4253.846153,4550.256410,4204.615384,4669.230769,4052.307692,4060.512820
8,4404.615384,4552.820512,4552.307692,4270.769230,4526.153846,4256.410256,4461.538461,4239.487179,4260.000000,4561.025641,4211.794871,4673.333333,4055.897435,4067.692307
9,4409.743589,4553.333333,4555.897435,4275.897435,4527.179487,4257.435897,4463.076923,4247.692307,4266.666666,4565.128205,4222.564102,4681.025641,4060.512820,4075.897435
10,4413.333333,4554.871794,4554.358974,4276.410256,4526.153846,4252.820512,4461.025641,4237.948717,4261.025641,4560.000000,4220.512820,4680.000000,4057.435897,4074.871794
11,4413.846153,4556.410256,4553.333333,4276.923076,4526.666666,4253.846153,4459.487179,4232.820512,4253.846153,4555.897435,4216.923076,4676.923076,4053.846153,4072.820512
12,4414.358974,4556.410256,4560.512820,4280.512820,4526.666666,4256.923076,4460.512820,4244.102564,4261.025641,4559.487179,4224.102564,4678.974358,4056.923076,4073.846153
13,4414.871794,4559.487179,4562.051282,4282.051282,4527.179487,4257.948717,4461.025641,4248.205128,4267.692307,4563.076923,4228.717948,4681.025641,4057.948717,4073.333333
14,4411.794871,4564.102564,4556.410256,4276.923076,4530.256410,4255.897435,4460.512820,4244.102564,4263.076923,4557.948717,4222.051282,4677.948717,4050.256410,4070.769230
15,4408.717948,4558.974358,4553.333333,4271.794871,4525.641025,4251.794871,4458.461538,4239.487179,4254.871794,4547.692307,4210.769230,4673.333333,4042.051282,4065.641025
16,4407.692307,4555.897435,4553.846153,4272.307692,4521.025641,4252.820512,4456.923076,4233.846153,4250.769230,4543.076923,4207.692307,4672.307692,4037.435897,4063.589743
17,4409.743589,4560.000000,4553.846153,4278.461538,4526.153846,4257.948717,4458.974358,4233.333333,4251.794871,4551.794871,4215.384615,4675.384615,4037.435897,4068.205128
18,4412.820512,4563.589743,4554.871794,4279.487179,4532.820512,4261.025641,4460.512820,4240.000000,4257.435897,4554.871794,4220.000000,4680.512820,4043.589743,4069.743589
19,4416.923076,4566.153846,4557.435897,4276.923076,4534.871794,4262.051282,4461.025641,4246.153846,4262.051282,4550.256410,4222.564102,4684.102564,4052.820512,4071.282051
20,4415.897435,4565.128205,4558.461538,4281.538461,4532.820512,4261.025641,4462.051282,4248.717948,4262.051282,4556.410256,4226.153846,4683.076923,4053.846153,4074.871794
21,4409.230769,4556.410256,4552.307692,4283.076923,4525.641025,4255.897435,4456.923076,4243.076923,4256.923076,4558.461538,4221.538461,4675.384615,4041.538461,4068.205128
22,4404.615384,4551.794871,4546.666666,4274.871794,4521.538461,4252.820512,4453.846153,4234.358974,4250.769230,4547.692307,4214.358974,4670.256410,4031.794871,4057.948717
23,4405.641025,4554.358974,4547.179487,4273.333333,4523.589743,4250.769230,4454.358974,4232.820512,4251.282051,4544.615384,4217.435897,4672.307692,4036.923076,4061.025641
24,4409.230769,4551.794871,4550.769230,4277.948717,4521.025641,4246.666666,4453.333333,4234.358974,4257.435897,4551.282051,4223.589743,4671.794871,4042.564102,4066.666666
25,4411.794871,4552.307692,4550.769230,4272.820512,4521.025641,4249.230769,4452.820512,4234.871794,4259.487179,4556.410256,4222.564102,4670.769230,4038.461538,4064.615384
26,4410.256410,4555.897435,4546.153846,4265.128205,4524.615384,4250.769230,4453.333333,4233.846153,4250.769230,4554.871794,4215.384615,4671.282051,4032.820512,4060.000000
27,4402.564102,4551.794871,4540.512820,4267.179487,4520.512820,4246.153846,4449.743589,4233.846153,4243.589743,4547.692307,4211.794871,4669.230769,4031.794871,4057.435897
28,4400.000000,4548.717948,4538.974358,4269.230769,4514.871794,4244.615384,4445.128205,4235.384615,4247.692307,4545.641025,4213.333333,4668.717948,4032.307692,4057.948717
29,4404.615384,4550.256410,4540.512820,4267.692307,4515.897435,4246.153846,4445.128205,4232.820512,4252.820512,4548.717948,4214.871794,4669.743589,4029.743589,4057.948717
30,4406.153846,4552.820512,4544.102564,4268.205128,4520.512820,4246.666666,4446.153846,4231.282051,4252.307692,4543.589743,4214.871794,4669.743589,4024.102564,4056.410256
31,4407.692307,4554.871794,4551.282051,4273.333333,4523.076923,4248.205128,4449.743589,4236.410256,4253.846153,4542.564102,4216.410256,4672.307692,4024.102564,4061.538461
32,4412.307692,4554.871794,4555.897435,4276.410256,4520.512820,4248.205128,4455.897435,4241.025641,4260.000000,4550.769230,4217.948717,4675.897435,4028.205128,4065.641025
33,4409.743589,4552.820512,4550.769230,4270.769230,4514.871794,4241.538461,4452.820512,4237.435897,4259.487179,4549.230769,4212.307692,4674.358974,4027.692307,4058.974358
34,4401.025641,4552.820512,4543.076923,4262.051282,4516.410256,4240.000000,4444.102564,4232.307692,4246.666666,4536.410256,4202.051282,4667.692307,4023.076923,4052.820512
35,4402.051282,4549.230769,4542.564102,4264.615384,4520.000000,4244.102564,4443.076923,4232.820512,4239.487179,4534.871794,4199.487179,4663.076923,4021.025641,4054.871794
36,4403.589743,4546.666666,4545.128205,4267.692307,4519.487179,4244.102564,4447.692307,4235.897435,4243.589743,4538.974358,4201.538461,4664.615384,4018.974358,4054.871794
37,4398.461538,4549.743589,4541.538461,4264.102564,4515.384615,4241.025641,4446.153846,4233.846153,4243.589743,4536.923076,4201.025641,4669.230769,4015.384615,4049.230769
38,4393.333333,4544.615384,4536.923076,4262.564102,4511.282051,4237.435897,4442.564102,4230.769230,4242.051282,4536.923076,4201.538461,4666.666666,4016.923076,4047.179487
39,4395.384615,4538.461538,4538.974358,4263.589743,4512.307692,4237.435897,4445.641025,4237.948717,4247.179487,4540.000000,4200.000000,4662.051282,4021.025641,4050.769230
40,4402.051282,4543.589743,4541.538461,4265.128205,4521.025641,4244.615384,4453.333333,4247.179487,4252.307692,4540.512820,4197.435897,4663.589743,4023.589743,4056.410256
41,4403.076923,4545.641025,4541.538461,4265.128205,4525.641025,4250.769230,4457.948717,4245.128205,4250.256410,4540.000000,4200.512820,4666.153846,4027.179487,4056.410256
42,4397.948717,4538.461538,4541.025641,4262.051282,4521.025641,4247.179487,4456.923076,4242.564102,4246.666666,4540.000000,4201.538461,4666.153846,4035.384615,4050.256410
43,4396.923076,4536.410256,4538.461538,4258.974358,4521.538461,4244.615384,4456.410256,4247.179487,4244.615384,4535.384615,4193.846153,4660.000000,4040.000000,4047.179487
44,4397.948717,4537.948717,4536.410256,4255.897435,4523.076923,4245.128205,4457.948717,4249.743589,4241.538461,4530.256410,4190.256410,4653.846153,4038.974358,4048.205128
45,4395.384615,4536.410256,4536.923076,4253.846153,4520.512820,4246.153846,4458.461538,4247.179487,4244.615384,4531.282051,4190.256410,4656.410256,4041.025641,4048.205128
46,4398.974358,4538.461538,4540.000000,4257.435897,4522.564102,4249.230769,4457.948717,4248.717948,4251.282051,4536.410256,4190.769230,4658.461538,4044.615384,4049.743589
47,4404.102564,4540.000000,4539.487179,4264.102564,4524.615384,4249.230769,4458.461538,4246.666666,4248.717948,4536.923076,4194.871794,4655.384615,4049.743589,4053.846153
48,4401.538461,4537.435897,4536.923076,4262.051282,4522.051282,4245.641025,4455.897435,4234.871794,4238.461538,4529.230769,4192.820512,4655.384615,4054.871794,4055.384615
49,4401.538461,4537.948717,4541.025641,4256.923076,4520.512820,4243.076923,4455.897435,4235.384615,4235.384615,4528.205128,4186.666666,4655.384615,4057.435897,4053.846153
50,4403.589743,4542.564102,4543.589743,4259.487179,4519.487179,4245.128205,4459.487179,4243.589743,4240.512820,4533.846153,4186.153846,4654.871794,4054.871794,4054.358974
51,4402.051282,4542.051282,4538.974358,4262.564102,4517.435897,4246.666666,4455.897435,4238.974358,4238.974358,4531.282051,4188.205128,4653.846153,4049.230769,4052.820512
52,4400.000000,4538.461538,4535.897435,4258.974358,4517.948717,4244.102564,4449.230769,4234.871794,4232.307692,4523.076923,4186.153846,4649.743589,4049.743589,4050.769230
53,4399.487179,4534.358974,4537.948717,4260.000000,4517.948717,4242.051282,4453.333333,4239.487179,4234.871794,4523.589743,4188.205128,4647.179487,4054.871794,4052.307692
54,4398.461538,4532.307692,4535.384615,4262.051282,4517.948717,4245.641025,4460.000000,4242.051282,4238.461538,4530.769230,4188.717948,4648.205128,4052.307692,4050.769230
55,4395.384615,4530.256410,4532.307692,4255.897435,4514.871794,4243.076923,4456.410256,4243.076923,4232.307692,4530.256410,4182.564102,4646.666666,4044.102564,4043.589743
56,4394.871794,4528.717948,4534.871794,4254.871794,4511.282051,4235.897435,4454.871794,4246.666666,4229.743589,4524.102564,4181.025641,4647.179487,4045.641025,4042.051282
57,4402.051282,4533.333333,4537.435897,4263.076923,4515.384615,4240.000000,4458.461538,4246.666666,4236.410256,4525.641025,4188.717948,4652.820512,4051.282051,4048.717948
58,4411.282051,4538.974358,4541.538461,4266.153846,4524.102564,4249.743589,4458.974358,4248.717948,4244.102564,4534.358974,4196.923076,4656.410256,4053.333333,4057.435897
59,4414.358974,4545.128205,4549.743589,4266.666666,4527.692307,4253.333333,4466.666666,4257.435897,4251.794871,4542.051282,4205.641025,4661.538461,4060.000000,4063.076923
60,4415.897435,4548.717948,4556.923076,4270.769230,4526.666666,4253.333333,4475.897435,4264.615384,4258.974358,4548.717948,4212.820512,4669.743589,4067.692307,4065.128205
61,4417.435897,4544.615384,4552.820512,4264.615384,4525.641025,4249.743589,4470.256410,4265.128205,4257.948717,4550.769230,4209.230769,4669.230769,4066.666666,4062.564102
62,4412.820512,4537.435897,4541.025641,4254.358974,4520.512820,4243.076923,4459.487179,4259.487179,4250.256410,4542.051282,4201.538461,4658.461538,4057.435897,4054.358974
63,4404.102564,4530.769230,4535.897435,4250.256410,4509.743589,4235.384615,4456.923076,4253.333333,4242.564102,4533.846153,4196.923076,4652.820512,4048.717948,4047.692307
64,4403.589743,4529.743589,4540.512820,4251.794871,4507.179487,4236.410256,4458.461538,4250.769230,4242.051282,4538.461538,4196.923076,4658.461538,4050.256410,4051.282051
65,4409.743589,4532.307692,4543.589743,4257.435897,4516.410256,4243.076923,4460.000000,4251.794871,4247.692307,4544.102564,4201.025641,4664.102564,4054.871794,4057.435897
66,4406.153846,4528.205128,4540.512820,4254.871794,4516.923076,4241.025641,4459.487179,4248.717948,4243.589743,4533.846153,4198.974358,4660.000000,4047.179487,4051.794871
67,4398.461538,4523.589743,4538.974358,4249.743589,4512.820512,4237.435897,4456.410256,4243.589743,4232.820512,4525.128205,4193.846153,4653.846153,4036.923076,4042.564102
68,4400.000000,4530.256410,4541.538461,4252.820512,4518.461538,4242.051282,4457.948717,4243.076923,4230.769230,4530.256410,4198.461538,4655.384615,4041.025641,4045.641025
69,4400.512820,4533.333333,4539.487179,4256.923076,4518.461538,4243.589743,4455.384615,4243.076923,4236.923076,4532.307692,4202.051282,4657.948717,4048.717948,4049.230769
70,4390.256410,4521.538461,4529.230769,4248.717948,4507.692307,4233.846153,4446.153846,4235.384615,4230.256410,4521.538461,4189.230769,4649.230769,4040.512820,4036.923076
71,4381.025641,4509.743589,4519.487179,4236.410256,4502.051282,4225.128205,4439.487179,4222.564102,4210.769230,4511.282051,4174.871794,4634.871794,4025.641025,4022.051282
72,4378.974358,4510.769230,4520.000000,4236.410256,4502.564102,4226.666666,4435.897435,4214.871794,4205.128205,4509.230769,4174.358974,4630.769230,4022.051282,4022.564102
73,4382.564102,4514.871794,4525.128205,4245.641025,4501.025641,4227.692307,4437.435897,4222.051282,4216.410256,4514.358974,4177.435897,4637.948717,4026.153846,4029.230769
74,4386.153846,4515.897435,4526.153846,4250.256410,4502.051282,4225.128205,4440.000000,4230.256410,4223.076923,4521.025641,4182.564102,4643.076923,4027.179487,4031.282051
75,4382.051282,4515.897435,4522.564102,4246.153846,4502.051282,4221.538461,4432.820512,4223.076923,4217.948717,4520.000000,4183.076923,4637.435897,4025.641025,4028.205128
76,4377.948717,4514.358974,4521.025641,4245.641025,4495.384615,4221.538461,4422.051282,4211.282051,4210.769230,4514.871794,4174.871794,4632.307692,4024.102564,4024.615384
77,4380.000000,4513.846153,4523.076923,4247.179487,4491.282051,4218.461538,4420.512820,4210.256410,4206.153846,4510.256410,4172.307692,4632.307692,4020.000000,4024.615384
78,4380.512820,4515.384615,4524.102564,4247.179487,4491.794871,4215.384615,4424.102564,4213.846153,4208.205128,4504.102564,4182.051282,4631.794871,4016.410256,4027.692307
79,4381.025641,4514.358974,4522.564102,4248.205128,4493.333333,4220.000000,4426.153846,4218.974358,4216.410256,4508.717948,4188.205128,4633.846153,4021.025641,4029.743589
80,4384.615384,4511.794871,4523.076923,4247.179487,4496.923076,4223.076923,4426.666666,4223.076923,4221.538461,4520.000000,4184.102564,4638.461538,4023.589743,4029.230769
81,4382.564102,4513.846153,4524.615384,4246.666666,4498.461538,4218.974358,4427.179487,4221.538461,4222.051282,4520.512820,4185.128205,4640.000000,4021.538461,4030.256410
82,4377.435897,4516.923076,4523.589743,4247.179487,4499.487179,4218.974358,4428.205128,4216.410256,4219.487179,4514.871794,4186.666666,4638.974358,4023.589743,4032.820512
83,4378.974358,4514.871794,4523.589743,4247.179487,4500.512820,4225.128205,4428.717948,4216.923076,4215.384615,4516.923076,4185.128205,4638.974358,4025.641025,4031.282051
84,4381.025641,4511.282051,4524.615384,4242.564102,4496.923076,4223.589743,4428.717948,4218.974358,4215.384615,4517.435897,4185.641025,4635.897435,4017.948717,4024.615384
85,4377.435897,4510.769230,4523.076923,4240.000000,4493.333333,4214.871794,4427.179487,4216.923076,4214.871794,4512.820512,4183.076923,4630.769230,4010.256410,4021.025641
86,4380.000000,4515.897435,4522.051282,4245.128205,4495.384615,4214.871794,4426.153846,4216.923076,4215.384615,4515.897435,4183.589743,4634.871794,4011.282051,4025.641025
87,4386.666666,4517.948717,4525.641025,4250.769230,4498.461538,4223.589743,4430.256410,4220.512820,4218.461538,4524.615384,4182.564102,4641.538461,4016.410256,4033.333333
