,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4525.128205,4549.230769,4293.333333,4529.743589,4197.948717,4445.641025,4233.333333,4253.333333,4523.076923,4233.333333,4664.615384,4022.051282,4099.487179
1,4420.512820,4522.051282,4546.666666,4287.692307,4524.615384,4195.384615,4450.256410,4232.820512,4249.743589,4511.794871,4225.641025,4661.538461,4013.333333,4092.820512
2,4412.820512,4522.051282,4544.102564,4280.512820,4525.641025,4200.512820,4461.025641,4231.282051,4246.153846,4510.256410,4216.410256,4659.487179,4005.641025,4085.128205
3,4408.205128,4518.974358,4538.974358,4277.435897,4511.794871,4201.025641,4458.974358,4222.051282,4237.948717,4512.820512,4206.666666,4654.871794,3993.846154,4080.000000
4,4405.128205,4510.256410,4535.384615,4278.974358,4485.641025,4190.769230,4445.641025,4209.743589,4224.102564,4502.051282,4199.487179,4650.256410,3977.948718,4072.307692
5,4405.128205,4502.564102,4540.000000,4277.435897,4481.538461,4184.615384,4435.384615,4205.128205,4218.461538,4490.769230,4201.538461,4653.846153,3975.384616,4069.230769
6,4411.794871,4508.205128,4551.282051,4278.974358,4500.000000,4184.615384,4436.410256,4211.282051,4227.179487,4498.974358,4210.769230,4665.641025,3988.717949,4077.435897
7,4424.102564,4521.538461,4560.512820,4289.230769,4518.461538,4186.153846,4441.025641,4221.025641,4242.051282,4518.461538,4220.000000,4677.435897,4001.538461,4092.820512
8,4430.256410,4523.589743,4559.487179,4294.871794,4522.564102,4192.307692,4442.564102,4230.769230,4247.179487,4513.333333,4217.948717,4681.025641,3999.487180,4100.512820
9,4420.000000,4511.282051,4552.820512,4285.641025,4506.666666,4193.333333,4447.692307,4232.820512,4240.000000,4497.435897,4203.076923,4673.333333,3985.128206,4087.692307
10,4413.333333,4504.102564,4552.307692,4275.384615,4495.897435,4187.692307,4456.923076,4229.743589,4233.333333,4497.948717,4192.820512,4663.589743,3971.794872,4069.230769
11,4423.076923,4510.769230,4557.948717,4280.000000,4502.564102,4193.333333,4461.025641,4231.282051,4234.358974,4499.487179,4197.435897,4661.538461,3972.820513,4075.897435
12,4425.641025,4510.769230,4557.948717,4283.589743,4502.564102,4196.923076,4461.538461,4232.307692,4237.435897,4494.871794,4202.051282,4666.153846,3981.538462,4088.717948
13,4421.538461,4504.102564,4554.871794,4277.948717,4495.384615,4192.307692,4457.435897,4226.666666,4237.948717,4493.333333,4205.641025,4670.256410,3987.179488,4089.743589
14,4426.153846,4510.256410,4558.461538,4283.589743,4497.948717,4193.333333,4448.205128,4221.025641,4237.948717,4502.051282,4217.435897,4674.871794,3990.256411,4091.794871
15,4428.205128,4524.102564,4561.025641,4293.846153,4501.538461,4193.846153,4442.051282,4218.974358,4238.461538,4512.307692,4221.025641,4677.948717,3991.794872,4091.282051
16,4426.153846,4526.153846,4558.974358,4294.871794,4507.692307,4189.743589,4436.923076,4214.871794,4236.410256,4516.923076,4211.794871,4678.461538,3995.897436,4089.743589
17,4426.153846,4522.564102,4553.333333,4293.846153,4515.897435,4189.743589,4431.794871,4206.153846,4231.282051,4511.282051,4211.794871,4673.333333,3999.487180,4092.820512
18,4422.564102,4523.076923,4544.615384,4291.794871,4503.076923,4191.794871,4435.384615,4202.564102,4228.205128,4505.641025,4214.358974,4664.615384,3992.820513,4089.230769
19,4417.948717,4521.538461,4538.974358,4285.641025,4494.358974,4194.358974,4442.564102,4210.256410,4232.307692,4510.256410,4212.307692,4662.564102,3989.230770,4084.615384
20,4422.051282,4522.564102,4543.076923,4288.205128,4504.615384,4202.564102,4444.102564,4218.974358,4240.512820,4508.717948,4214.358974,4667.692307,3998.461539,4096.923076
21,4428.717948,4528.717948,4547.692307,4296.923076,4507.692307,4202.051282,4444.102564,4223.076923,4246.153846,4504.102564,4217.435897,4671.282051,4006.153846,4103.076923
22,4428.717948,4532.307692,4550.769230,4297.435897,4508.205128,4195.384615,4443.589743,4229.743589,4254.358974,4518.461538,4220.512820,4674.871794,4007.179487,4091.794871
23,4432.307692,4533.333333,4553.846153,4300.000000,4513.846153,4197.435897,4441.538461,4234.358974,4257.948717,4538.461538,4225.128205,4675.897435,4008.205128,4093.846153
24,4443.589743,4537.435897,4554.871794,4307.179487,4519.487179,4198.461538,4441.538461,4229.230769,4254.358974,4537.435897,4230.769230,4675.897435,4014.871794,4108.717948
25,4447.692307,4539.487179,4556.410256,4310.256410,4516.410256,4190.769230,4436.410256,4220.000000,4248.205128,4525.641025,4234.871794,4681.538461,4022.564102,4116.410256
26,4443.589743,4537.435897,4557.948717,4305.128205,4509.230769,4188.205128,4430.769230,4205.641025,4238.461538,4517.435897,4232.820512,4687.179487,4017.948717,4111.282051
27,4440.512820,4540.000000,4552.820512,4301.538461,4508.717948,4196.410256,4434.871794,4201.538461,4232.820512,4512.307692,4224.102564,4684.102564,4010.256410,4105.128205
