,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4537.948717,4558.974358,4287.692307,4442.051282,4214.871794,4450.769230,4216.923076,4225.128205,4521.025641,4217.948717,4654.358974,3979.487180,4060.000000
1,4425.641025,4540.000000,4563.589743,4290.256410,4443.589743,4218.461538,4456.923076,4224.615384,4233.846153,4517.435897,4236.923076,4661.538461,3973.846154,4062.564102
2,4427.692307,4542.564102,4563.589743,4295.897435,4449.743589,4219.487179,4460.512820,4230.769230,4231.282051,4521.538461,4228.717948,4658.974358,3972.820513,4058.461538
3,4425.128205,4537.948717,4554.871794,4293.333333,4447.692307,4215.897435,4457.435897,4220.512820,4216.923076,4520.000000,4211.282051,4651.794871,3980.512821,4058.974358
4,4427.179487,4538.461538,4554.358974,4294.871794,4449.743589,4217.948717,4456.923076,4215.897435,4220.512820,4512.820512,4218.974358,4656.410256,3980.000000,4063.076923
5,4423.076923,4544.102564,4558.461538,4292.307692,4455.897435,4219.487179,4459.487179,4222.564102,4231.794871,4517.948717,4226.666666,4662.051282,3968.717949,4057.948717
6,4413.333333,4540.512820,4553.333333,4283.076923,4450.256410,4213.846153,4453.846153,4220.512820,4225.128205,4524.615384,4213.333333,4657.435897,3965.641026,4051.794871
7,4413.333333,4535.897435,4550.769230,4285.128205,4441.538461,4211.794871,4447.179487,4219.487179,4216.923076,4521.538461,4201.025641,4652.307692,3971.794872,4051.282051
8,4418.974358,4538.461538,4554.871794,4294.871794,4444.102564,4217.948717,4452.820512,4226.666666,4225.128205,4520.000000,4203.076923,4655.384615,3975.384616,4048.717948
9,4416.923076,4540.000000,4554.871794,4289.230769,4447.179487,4220.000000,4460.512820,4226.153846,4225.641025,4517.435897,4210.769230,4658.974358,3973.846154,4046.666666
10,4409.743589,4533.846153,4552.820512,4278.974358,4443.589743,4214.358974,4454.871794,4219.487179,4215.384615,4506.666666,4213.846153,4656.410256,3964.102565,4046.666666
11,4408.717948,4531.282051,4550.256410,4278.974358,4444.102564,4211.282051,4445.641025,4216.410256,4216.410256,4506.666666,4205.641025,4649.743589,3956.410257,4041.025641
12,4413.846153,4540.000000,4549.743589,4280.000000,4444.102564,4214.871794,4446.153846,4217.435897,4218.974358,4514.871794,4198.461538,4650.256410,3963.589744,4039.487179
13,4414.358974,4541.538461,4549.230769,4278.974358,4444.615384,4214.871794,4448.205128,4216.410256,4213.333333,4508.205128,4201.538461,4653.333333,3970.769231,4044.615384
14,4406.153846,4528.717948,4543.589743,4282.051282,4444.615384,4210.256410,4445.641025,4213.846153,4209.230769,4504.615384,4202.051282,4647.179487,3960.512821,4041.538461
15,4403.589743,4524.102564,4541.538461,4281.538461,4442.051282,4212.307692,4445.128205,4215.384615,4212.820512,4515.897435,4199.487179,4647.179487,3952.820513,4038.974358
16,4409.743589,4529.743589,4549.230769,4275.384615,4443.076923,4216.923076,4449.230769,4217.948717,4217.948717,4514.871794,4202.051282,4654.358974,3956.923077,4042.564102
17,4412.820512,4531.794871,4553.846153,4279.487179,4445.128205,4215.384615,4449.743589,4215.897435,4214.871794,4504.102564,4202.564102,4653.333333,3963.589744,4044.102564
18,4413.333333,4534.358974,4553.333333,4285.641025,4445.128205,4214.871794,4452.307692,4217.948717,4216.410256,4507.692307,4202.564102,4652.307692,3969.743590,4047.692307
19,4415.384615,4539.487179,4552.820512,4282.051282,4444.102564,4217.435897,4456.923076,4220.000000,4218.974358,4518.461538,4203.589743,4657.948717,3964.615385,4049.230769
20,4415.384615,4536.410256,4553.333333,4283.589743,4443.076923,4215.897435,4457.948717,4216.410256,4216.410256,4517.435897,4202.564102,4657.435897,3953.846154,4044.102564
