,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4613.333333,4524.615384,4265.128205,4474.871794,4184.615384,4411.282051,4203.076923,4149.230769,4481.025641,4198.461538,4626.153846,3961.538462,4061.538461
1,4406.666666,4612.820512,4521.538461,4255.897435,4474.871794,4176.923076,4409.743589,4206.666666,4152.307692,4485.128205,4195.384615,4629.743589,3966.666667,4065.128205
2,4413.846153,4625.128205,4524.615384,4270.769230,4475.897435,4176.410256,4411.794871,4218.974358,4169.230769,4502.051282,4213.333333,4637.948717,3976.410257,4077.948717
3,4409.743589,4625.128205,4526.666666,4281.538461,4475.897435,4179.487179,4412.820512,4221.025641,4181.025641,4519.487179,4220.512820,4638.974358,3980.512821,4075.384615
4,4396.923076,4605.128205,4520.512820,4263.589743,4476.410256,4176.923076,4405.641025,4205.128205,4169.230769,4505.128205,4205.641025,4629.743589,3975.384616,4056.410256
5,4394.871794,4602.051282,4517.435897,4249.743589,4474.871794,4177.435897,4404.102564,4197.948717,4155.384615,4481.025641,4192.820512,4618.974358,3959.487180,4054.871794
6,4402.051282,4617.948717,4521.538461,4261.025641,4473.333333,4183.589743,4413.333333,4212.820512,4163.589743,4489.743589,4200.512820,4620.000000,3955.897436,4070.256410
7,4405.641025,4622.564102,4523.076923,4266.666666,4474.358974,4186.153846,4413.846153,4219.487179,4173.333333,4505.128205,4212.820512,4626.666666,3968.717949,4076.410256
8,4397.948717,4613.333333,4518.461538,4256.410256,4476.410256,4176.410256,4405.128205,4204.102564,4164.615384,4490.256410,4209.743589,4620.000000,3968.205129,4064.615384
9,4393.333333,4606.666666,4518.461538,4260.512820,4476.410256,4172.307692,4407.179487,4196.410256,4153.333333,4480.000000,4203.076923,4615.384615,3970.256411,4056.410256
10,4403.589743,4605.641025,4523.589743,4266.153846,4475.897435,4180.000000,4412.307692,4201.538461,4158.461538,4494.871794,4197.948717,4625.641025,3984.615385,4066.666666
11,4410.769230,4610.769230,4523.589743,4261.025641,4475.384615,4181.025641,4407.692307,4201.538461,4170.769230,4508.717948,4196.923076,4628.717948,3984.102565,4077.948717
12,4407.179487,4615.897435,4521.025641,4262.051282,4474.871794,4174.871794,4406.666666,4202.051282,4173.333333,4506.666666,4206.153846,4623.589743,3973.846154,4071.282051
13,4406.666666,4617.948717,4522.564102,4263.589743,4476.923076,4178.461538,4411.794871,4209.230769,4168.205128,4505.128205,4218.461538,4624.615384,3970.769231,4060.000000
14,4414.358974,4622.564102,4525.128205,4264.615384,4475.384615,4186.153846,4412.820512,4212.307692,4168.717948,4507.692307,4217.435897,4632.820512,3973.333334,4068.717948
15,4414.358974,4620.000000,4523.076923,4275.384615,4478.461538,4182.564102,4409.743589,4203.589743,4171.282051,4506.666666,4203.076923,4631.282051,3983.076924,4078.974358
16,4404.102564,4612.307692,4522.564102,4273.333333,4486.153846,4180.512820,4410.256410,4197.435897,4163.076923,4501.025641,4202.051282,4623.076923,3989.743590,4073.846153
17,4402.564102,4620.000000,4525.128205,4260.512820,4483.076923,4185.128205,4414.358974,4201.025641,4157.435897,4497.435897,4213.846153,4623.076923,3976.410257,4069.230769
18,4411.282051,4630.256410,4526.666666,4267.692307,4472.820512,4184.615384,4416.923076,4203.076923,4160.512820,4499.487179,4221.538461,4626.666666,3966.153847,4073.846153
19,4412.307692,4627.179487,4525.128205,4275.897435,4476.923076,4180.512820,4414.358974,4198.974358,4158.974358,4497.948717,4212.820512,4624.615384,3971.282052,4075.384615
20,4401.538461,4617.948717,4521.538461,4265.128205,4486.153846,4180.000000,4410.769230,4198.461538,4156.410256,4489.743589,4193.846153,4618.461538,3976.410257,4067.179487
21,4399.487179,4606.666666,4521.538461,4261.025641,4481.538461,4178.974358,4412.307692,4199.487179,4163.076923,4494.871794,4196.410256,4617.948717,3978.461539,4063.589743
22,4404.615384,4604.102564,4523.076923,4266.153846,4474.871794,4176.923076,4414.358974,4202.051282,4170.769230,4509.230769,4219.487179,4626.153846,3984.615385,4069.230769
23,4404.615384,4618.974358,4524.615384,4266.153846,4474.871794,4181.538461,4413.333333,4208.205128,4174.358974,4510.256410,4231.794871,4631.282051,3990.769231,4076.410256
24,4405.128205,4631.282051,4525.641025,4266.666666,4476.923076,4184.615384,4414.358974,4208.717948,4171.282051,4504.102564,4220.512820,4625.128205,3982.051283,4076.410256
25,4407.179487,4621.025641,4520.512820,4263.589743,4478.974358,4175.384615,4413.333333,4202.564102,4162.051282,4504.615384,4210.256410,4616.410256,3969.230770,4070.769230
26,4400.000000,4602.564102,4514.358974,4261.025641,4470.769230,4168.205128,4407.692307,4198.974358,4160.512820,4502.051282,4208.205128,4617.435897,3975.384616,4064.615384
27,4393.333333,4599.487179,4517.435897,4264.615384,4456.923076,4170.769230,4405.641025,4198.461538,4167.179487,4497.435897,4206.666666,4620.000000,3980.512821,4059.487179
28,4403.589743,4618.974358,4526.153846,4263.589743,4459.487179,4170.769230,4412.820512,4204.615384,4172.307692,4503.076923,4212.307692,4629.230769,3975.384616,4066.153846
29,4409.743589,4626.666666,4526.666666,4263.076923,4472.820512,4169.743589,4414.358974,4209.230769,4172.307692,4507.692307,4215.897435,4640.512820,3971.794872,4073.846153
30,4399.487179,4608.717948,4520.512820,4265.641025,4474.358974,4169.743589,4405.128205,4200.512820,4165.641025,4500.512820,4212.307692,4636.923076,3968.205129,4062.564102
31,4395.897435,4605.641025,4518.974358,4263.589743,4468.205128,4168.205128,4405.128205,4194.871794,4161.025641,4501.538461,4211.282051,4631.794871,3962.051283,4050.769230
32,4401.538461,4612.820512,4521.025641,4258.974358,4467.692307,4172.820512,4413.333333,4205.641025,4166.666666,4508.717948,4209.230769,4636.410256,3967.692308,4053.333333
33,4405.641025,4608.717948,4525.128205,4264.102564,4468.717948,4178.974358,4415.897435,4214.871794,4170.769230,4505.128205,4197.948717,4643.076923,3975.897436,4064.102564
34,4409.743589,4612.307692,4529.743589,4274.871794,4470.769230,4174.358974,4414.871794,4210.769230,4169.230769,4499.487179,4200.000000,4646.666666,3969.230770,4070.256410
35,4413.846153,4622.051282,4528.205128,4276.923076,4481.538461,4174.358974,4410.256410,4202.564102,4167.179487,4503.589743,4216.923076,4649.230769,3966.153847,4070.256410
36,4414.871794,4618.461538,4530.769230,4278.974358,4487.179487,4181.025641,4406.153846,4201.538461,4167.179487,4515.384615,4223.076923,4650.256410,3977.435898,4071.282051
37,4415.384615,4616.410256,4534.871794,4282.564102,4479.487179,4178.461538,4408.717948,4203.589743,4170.256410,4519.487179,4215.897435,4649.230769,3980.512821,4070.769230
38,4410.256410,4619.487179,4527.179487,4269.230769,4474.358974,4174.358974,4414.358974,4201.538461,4169.743589,4501.538461,4204.615384,4646.153846,3975.897436,4062.564102
39,4399.487179,4608.717948,4516.923076,4253.846153,4473.333333,4175.384615,4411.282051,4196.410256,4160.512820,4483.076923,4200.000000,4636.410256,3970.769231,4057.948717
40,4394.871794,4600.000000,4516.923076,4266.153846,4469.743589,4170.769230,4403.076923,4192.820512,4153.846153,4490.256410,4203.589743,4629.743589,3965.641026,4058.974358
