,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4567.692307,4553.333333,4311.794871,4534.871794,4198.974358,4460.000000,4234.871794,4246.666666,4501.538461,4261.538461,4664.102564,3978.461539,4077.435897
1,4413.846153,4568.205128,4553.846153,4310.769230,4544.615384,4202.051282,4457.948717,4233.846153,4248.205128,4493.846153,4263.076923,4663.076923,3986.153847,4082.564102
2,4413.846153,4568.717948,4553.846153,4308.205128,4531.794871,4203.589743,4460.512820,4233.333333,4245.128205,4495.384615,4259.487179,4665.128205,3988.717949,4085.641025
3,4413.333333,4565.641025,4552.307692,4308.205128,4507.179487,4189.230769,4455.897435,4230.769230,4238.974358,4494.358974,4249.230769,4660.000000,3976.923077,4077.435897
4,4411.794871,4565.641025,4553.846153,4311.794871,4521.538461,4186.153846,4448.205128,4228.717948,4241.025641,4487.179487,4244.615384,4658.461538,3969.743590,4074.358974
5,4412.307692,4569.743589,4555.897435,4315.384615,4550.256410,4200.000000,4452.820512,4230.769230,4247.179487,4487.179487,4252.820512,4664.102564,3973.846154,4078.974358
6,4419.487179,4570.769230,4556.923076,4316.923076,4553.846153,4205.641025,4459.487179,4233.846153,4250.256410,4496.923076,4256.923076,4664.102564,3978.461539,4081.025641
7,4427.692307,4570.769230,4563.076923,4315.897435,4551.794871,4206.666666,4461.025641,4236.923076,4252.820512,4503.589743,4253.333333,4665.641025,3980.000000,4085.128205
8,4426.153846,4573.333333,4568.717948,4316.923076,4546.666666,4211.794871,4460.512820,4237.948717,4252.307692,4497.435897,4254.358974,4671.282051,3985.641026,4092.820512
9,4417.948717,4570.256410,4563.076923,4316.923076,4531.794871,4206.666666,4456.923076,4233.846153,4246.666666,4492.820512,4260.000000,4668.717948,3989.230770,4090.769230
10,4414.358974,4560.000000,4555.384615,4307.692307,4530.769230,4195.897435,4453.333333,4230.769230,4245.641025,4493.333333,4258.461538,4663.076923,3975.384616,4077.435897
11,4411.794871,4553.333333,4553.846153,4300.512820,4547.179487,4197.948717,4457.435897,4231.282051,4247.692307,4491.282051,4248.205128,4664.615384,3963.076924,4067.179487
12,4411.282051,4556.410256,4555.384615,4307.692307,4555.384615,4204.102564,4460.512820,4233.333333,4246.666666,4497.948717,4247.179487,4665.641025,3972.307693,4074.358974
13,4412.820512,4557.435897,4554.871794,4308.717948,4543.589743,4198.461538,4454.358974,4232.307692,4248.717948,4503.589743,4252.307692,4659.487179,3982.051283,4084.102564
14,4410.769230,4554.358974,4552.307692,4298.974358,4530.769230,4188.205128,4445.641025,4223.589743,4248.205128,4489.230769,4247.179487,4650.256410,3977.435898,4078.461538
15,4407.179487,4552.820512,4551.282051,4300.512820,4532.307692,4189.230769,4443.076923,4216.410256,4238.974358,4474.871794,4244.102564,4648.717948,3975.384616,4072.820512
16,4407.692307,4552.820512,4553.333333,4302.051282,4538.461538,4197.435897,4442.564102,4220.000000,4236.923076,4482.051282,4246.666666,4657.435897,3975.897436,4079.487179
17,4410.769230,4553.846153,4555.384615,4293.333333,4535.897435,4204.615384,4446.666666,4227.179487,4246.666666,4489.743589,4247.692307,4662.564102,3973.333334,4081.025641
18,4413.846153,4555.384615,4554.871794,4294.358974,4537.948717,4211.794871,4454.358974,4229.743589,4251.282051,4493.846153,4250.769230,4663.076923,3976.410257,4077.948717
19,4415.384615,4554.871794,4554.871794,4302.564102,4548.717948,4211.794871,4455.384615,4229.743589,4249.230769,4500.000000,4252.820512,4663.589743,3978.974359,4086.153846
20,4409.743589,4552.307692,4552.307692,4301.538461,4549.230769,4204.615384,4450.256410,4224.615384,4247.692307,4494.871794,4246.666666,4658.974358,3976.410257,4088.717948
21,4406.153846,4550.256410,4552.307692,4298.461538,4539.487179,4199.487179,4445.641025,4217.435897,4240.512820,4482.564102,4242.051282,4653.846153,3974.871795,4076.923076
22,4409.230769,4550.769230,4554.358974,4300.000000,4530.769230,4197.948717,4445.641025,4215.897435,4232.820512,4477.948717,4243.589743,4657.435897,3972.307693,4073.846153
23,4409.230769,4551.794871,4553.846153,4300.512820,4531.282051,4197.948717,4452.307692,4215.384615,4233.846153,4486.153846,4243.589743,4661.538461,3972.307693,4081.025641
24,4406.666666,4551.794871,4552.820512,4296.923076,4542.051282,4201.538461,4455.897435,4214.871794,4234.871794,4490.256410,4246.153846,4661.025641,3975.897436,4078.974358
25,4406.666666,4550.769230,4555.384615,4294.358974,4548.717948,4202.564102,4448.717948,4214.358974,4231.794871,4479.487179,4245.641025,4661.538461,3972.307693,4072.820512
26,4408.205128,4553.333333,4555.384615,4300.512820,4549.743589,4200.512820,4445.128205,4214.358974,4231.282051,4476.923076,4235.897435,4658.974358,3965.128206,4073.333333
