,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4511.282051,4479.487179,4309.230769,4469.743589,4216.923076,4421.025641,4216.410256,4196.923076,4503.589743,4227.179487,4600.512820,3942.564103,4040.512820
1,4391.794871,4510.769230,4478.461538,4308.717948,4468.205128,4216.923076,4422.051282,4216.923076,4193.333333,4502.051282,4225.641025,4599.487179,3945.128206,4042.564102
2,4391.794871,4510.256410,4475.897435,4304.615384,4465.641025,4214.358974,4418.461538,4211.282051,4191.794871,4497.948717,4224.615384,4600.512820,3943.589744,4044.102564
3,4396.410256,4510.769230,4481.538461,4306.153846,4465.128205,4215.897435,4419.487179,4212.820512,4191.794871,4496.923076,4224.615384,4601.538461,3944.615385,4045.641025
4,4405.128205,4513.333333,4489.743589,4311.282051,4468.205128,4221.025641,4427.179487,4221.025641,4196.410256,4504.102564,4227.179487,4605.128205,3949.230770,4051.282051
5,4407.692307,4519.487179,4491.282051,4314.871794,4475.384615,4222.051282,4428.717948,4223.589743,4200.000000,4503.076923,4227.179487,4606.666666,3949.743590,4053.846153
6,4402.564102,4520.000000,4490.769230,4314.871794,4476.923076,4220.512820,4424.102564,4224.102564,4198.461538,4497.948717,4224.102564,4603.589743,3944.102565,4051.794871
7,4398.461538,4514.358974,4490.256410,4310.256410,4474.358974,4216.410256,4425.128205,4226.153846,4193.846153,4500.000000,4223.076923,4601.538461,3941.025642,4049.743589
8,4398.461538,4511.794871,4490.256410,4309.230769,4473.333333,4217.435897,4427.692307,4221.025641,4194.871794,4503.076923,4224.615384,4601.538461,3943.076924,4049.230769
9,4397.948717,4511.794871,4489.230769,4312.307692,4469.230769,4225.128205,4426.666666,4216.410256,4198.974358,4503.076923,4223.589743,4601.025641,3942.564103,4047.179487
10,4393.333333,4511.282051,4488.205128,4309.230769,4471.282051,4224.615384,4426.666666,4215.384615,4195.897435,4499.487179,4222.051282,4599.487179,3937.435898,4047.179487
11,4393.846153,4512.820512,4487.692307,4306.153846,4477.435897,4221.538461,4426.153846,4212.820512,4192.820512,4500.000000,4223.076923,4600.000000,3943.076924,4049.743589
12,4403.076923,4517.435897,4494.358974,4314.871794,4476.923076,4227.692307,4427.179487,4212.307692,4202.564102,4510.769230,4231.794871,4608.717948,3956.923077,4055.897435
13,4408.717948,4519.487179,4504.102564,4320.512820,4473.846153,4229.230769,4430.256410,4219.487179,4212.820512,4516.923076,4240.000000,4618.461538,3960.000000,4061.538461
14,4405.128205,4509.743589,4505.641025,4313.846153,4473.333333,4216.923076,4428.717948,4222.051282,4208.205128,4511.794871,4236.923076,4618.461538,3952.307693,4060.000000
15,4401.538461,4504.102564,4502.051282,4311.794871,4471.282051,4212.307692,4428.205128,4218.974358,4201.538461,4511.794871,4231.794871,4615.384615,3947.692308,4055.384615
16,4401.538461,4509.230769,4503.076923,4314.871794,4469.230769,4224.615384,4435.897435,4221.025641,4204.615384,4513.333333,4232.307692,4617.435897,3947.692308,4054.871794
17,4399.487179,4507.692307,4505.128205,4312.820512,4469.743589,4229.743589,4442.564102,4222.051282,4206.666666,4505.641025,4231.794871,4618.461538,3945.641026,4053.846153
18,4397.435897,4503.589743,4504.102564,4312.820512,4472.820512,4222.051282,4444.102564,4219.487179,4207.179487,4502.051282,4231.282051,4616.923076,3939.487180,4053.333333
19,4397.435897,4507.179487,4502.564102,4320.512820,4474.358974,4221.538461,4442.051282,4220.000000,4206.153846,4504.615384,4230.769230,4616.923076,3934.358975,4054.358974
20,4397.435897,4511.794871,4505.128205,4326.666666,4471.282051,4228.205128,4434.871794,4221.538461,4202.051282,4500.512820,4228.717948,4616.410256,3933.846154,4051.794871
21,4398.461538,4511.282051,4504.615384,4321.025641,4471.794871,4229.230769,4431.794871,4220.000000,4198.974358,4498.461538,4229.743589,4612.820512,3936.410257,4047.179487
22,4394.358974,4505.641025,4496.410256,4311.282051,4471.282051,4224.102564,4432.820512,4220.512820,4197.435897,4501.025641,4229.230769,4604.615384,3936.410257,4041.538461
23,4387.179487,4502.051282,4489.743589,4304.615384,4464.615384,4221.538461,4429.230769,4221.025641,4196.923076,4497.435897,4223.076923,4596.923076,3934.871795,4037.948717
24,4384.102564,4504.102564,4489.743589,4304.615384,4461.538461,4216.410256,4425.641025,4221.538461,4198.974358,4491.794871,4220.000000,4595.384615,3931.282052,4041.538461
25,4388.717948,4506.153846,4492.307692,4309.743589,4464.102564,4213.846153,4427.179487,4226.666666,4202.564102,4499.487179,4226.666666,4603.589743,3933.333334,4048.717948
26,4396.923076,4507.692307,4494.358974,4314.358974,4465.641025,4217.435897,4429.230769,4227.179487,4207.692307,4510.769230,4233.846153,4608.205128,3944.615385,4053.846153
27,4398.974358,4511.794871,4493.846153,4314.358974,4467.692307,4217.948717,4427.179487,4218.974358,4210.256410,4510.769230,4236.410256,4605.128205,3951.794872,4054.358974
28,4398.974358,4513.846153,4496.923076,4317.948717,4470.769230,4217.948717,4424.615384,4211.282051,4208.717948,4514.358974,4238.461538,4606.666666,3948.717949,4054.871794
29,4398.974358,4513.846153,4506.153846,4320.000000,4473.333333,4216.923076,4423.076923,4210.256410,4203.076923,4514.358974,4236.410256,4611.794871,3945.641026,4057.948717
30,4394.871794,4513.333333,4504.102564,4312.820512,4471.794871,4215.897435,4424.102564,4211.794871,4200.512820,4500.000000,4228.717948,4607.179487,3944.102565,4056.410256
31,4390.256410,4510.769230,4492.820512,4310.769230,4469.743589,4218.974358,4425.128205,4211.794871,4204.102564,4492.820512,4226.153846,4601.025641,3938.461539,4051.282051
32,4384.615384,4506.153846,4489.743589,4311.282051,4468.717948,4218.461538,4426.153846,4207.692307,4200.000000,4493.846153,4225.641025,4601.025641,3933.333334,4043.589743
33,4376.923076,4499.487179,4488.717948,4301.538461,4466.666666,4214.358974,4427.179487,4204.615384,4194.871794,4489.743589,4218.461538,4596.410256,3930.769231,4035.897435
34,4380.512820,4501.025641,4486.666666,4301.025641,4468.717948,4217.435897,4429.230769,4213.333333,4205.641025,4494.871794,4222.564102,4598.974358,3933.846154,4041.025641
35,4393.846153,4511.282051,4497.948717,4313.846153,4471.794871,4224.102564,4432.820512,4225.641025,4217.435897,4511.794871,4239.487179,4612.820512,3944.615385,4055.897435
36,4396.410256,4512.820512,4503.076923,4312.307692,4468.717948,4221.538461,4431.794871,4224.615384,4213.846153,4514.358974,4244.102564,4617.948717,3950.769231,4061.025641
37,4390.256410,4505.641025,4493.333333,4303.589743,4465.641025,4216.923076,4427.179487,4212.820512,4205.128205,4505.128205,4235.897435,4611.282051,3945.128206,4055.384615
38,4389.230769,4504.102564,4495.384615,4310.769230,4467.179487,4216.410256,4425.641025,4212.307692,4200.000000,4500.000000,4232.820512,4609.743589,3934.358975,4051.282051
39,4389.743589,4509.230769,4507.179487,4318.461538,4466.666666,4217.435897,4428.205128,4218.461538,4202.564102,4503.589743,4237.435897,4614.358974,3936.410257,4052.307692
40,4391.282051,4512.820512,4505.128205,4312.820512,4466.666666,4221.538461,4429.230769,4214.871794,4209.230769,4511.282051,4239.487179,4616.410256,3945.641026,4054.871794
41,4395.384615,4514.358974,4500.000000,4312.820512,4474.358974,4228.205128,4432.820512,4215.897435,4209.743589,4513.846153,4240.512820,4616.923076,3952.307693,4055.897435
42,4396.923076,4517.435897,4506.666666,4322.564102,4478.461538,4233.846153,4442.564102,4228.717948,4214.871794,4514.871794,4242.564102,4617.948717,3953.333334,4059.487179
43,4393.333333,4515.897435,4503.589743,4320.512820,4469.743589,4228.717948,4440.512820,4231.282051,4220.512820,4512.307692,4240.512820,4616.923076,3951.282052,4063.076923
44,4389.743589,4508.717948,4494.358974,4308.717948,4458.461538,4220.000000,4428.205128,4220.000000,4212.307692,4502.564102,4238.461538,4613.333333,3946.153847,4057.435897
45,4392.820512,4509.743589,4499.487179,4308.205128,4458.461538,4221.538461,4426.153846,4216.923076,4208.205128,4500.000000,4245.641025,4614.358974,3942.051283,4053.333333
46,4398.461538,4514.871794,4507.179487,4315.384615,4465.641025,4224.102564,4430.769230,4223.589743,4216.923076,4510.769230,4252.820512,4619.487179,3947.692308,4061.538461
47,4397.435897,4513.333333,4506.666666,4311.794871,4461.025641,4217.948717,4428.717948,4220.512820,4215.897435,4513.333333,4247.179487,4618.974358,3955.384616,4067.179487
48,4391.794871,4508.717948,4502.051282,4308.717948,4455.897435,4213.333333,4423.076923,4213.333333,4207.179487,4503.076923,4243.076923,4616.410256,3954.871795,4062.564102
49,4388.205128,4509.743589,4496.410256,4314.871794,4461.025641,4215.384615,4420.512820,4212.820512,4202.564102,4497.948717,4243.076923,4615.384615,3948.205129,4055.384615
50,4386.153846,4510.769230,4490.769230,4312.307692,4461.025641,4214.358974,4417.435897,4213.846153,4197.948717,4496.923076,4233.333333,4608.717948,3941.025642,4047.692307
51,4384.615384,4509.743589,4490.256410,4307.692307,4457.948717,4214.358974,4418.974358,4212.820512,4196.923076,4492.307692,4225.641025,4601.538461,3934.358975,4042.564102
52,4380.512820,4509.230769,4491.282051,4311.282051,4459.487179,4217.435897,4422.564102,4216.410256,4197.435897,4488.205128,4229.230769,4601.025641,3931.794872,4043.589743
53,4376.410256,4503.589743,4486.666666,4309.230769,4459.487179,4216.923076,4427.179487,4220.512820,4196.410256,4487.692307,4227.179487,4600.512820,3933.333334,4043.076923
54,4376.410256,4498.461538,4483.076923,4299.487179,4456.923076,4218.461538,4435.384615,4225.128205,4201.025641,4489.743589,4218.461538,4596.923076,3932.307693,4040.000000
55,4373.333333,4497.435897,4486.666666,4294.871794,4456.923076,4225.128205,4443.076923,4231.794871,4204.615384,4488.205128,4216.923076,4595.897435,3924.102565,4037.948717
56,4367.179487,4494.871794,4486.153846,4291.282051,4454.871794,4229.743589,4445.128205,4234.358974,4203.076923,4484.102564,4217.435897,4596.923076,3917.435898,4034.871794
57,4367.179487,4489.743589,4480.000000,4289.230769,4451.794871,4229.230769,4442.051282,4234.871794,4203.076923,4486.153846,4218.974358,4597.435897,3923.076924,4033.846153
58,4373.333333,4495.384615,4484.615384,4297.948717,4454.871794,4230.769230,4442.564102,4238.461538,4209.230769,4494.358974,4229.743589,4601.538461,3933.333334,4040.512820
59,4383.589743,4508.717948,4496.410256,4306.153846,4462.564102,4236.923076,4446.666666,4244.102564,4220.000000,4503.076923,4240.512820,4611.794871,3936.410257,4050.256410
60,4388.717948,4508.205128,4494.358974,4306.153846,4464.615384,4235.384615,4446.666666,4244.102564,4221.025641,4502.051282,4236.410256,4614.871794,3935.384616,4053.846153
61,4381.025641,4503.076923,4488.205128,4301.538461,4457.435897,4228.205128,4439.487179,4236.410256,4211.794871,4492.820512,4228.205128,4605.641025,3941.538462,4048.717948
62,4377.948717,4507.692307,4491.794871,4297.435897,4455.384615,4230.256410,4433.846153,4233.846153,4210.256410,4494.871794,4231.794871,4603.076923,3946.666667,4044.102564
63,4384.102564,4510.256410,4493.333333,4296.923076,4458.461538,4233.846153,4432.820512,4235.897435,4215.897435,4500.512820,4238.461538,4610.769230,3946.666667,4050.769230
64,4383.589743,4504.102564,4491.794871,4301.025641,4456.923076,4225.641025,4430.256410,4235.897435,4215.897435,4498.974358,4240.000000,4613.846153,3944.102565,4056.923076
65,4380.512820,4499.487179,4493.333333,4302.564102,4454.358974,4221.538461,4427.179487,4235.897435,4213.333333,4499.487179,4237.435897,4612.820512,3939.487180,4051.282051
66,4382.051282,4497.435897,4493.333333,4297.435897,4450.769230,4224.615384,4426.666666,4235.897435,4213.846153,4503.076923,4233.333333,4611.794871,3941.025642,4049.743589
67,4383.589743,4498.461538,4494.871794,4297.435897,4447.179487,4224.102564,4427.692307,4236.923076,4219.487179,4504.102564,4237.948717,4612.307692,3949.743590,4058.974358
68,4383.589743,4504.615384,4495.897435,4304.102564,4447.692307,4225.128205,4427.692307,4240.000000,4221.025641,4504.615384,4243.076923,4614.871794,3947.179488,4057.948717
69,4381.538461,4503.076923,4492.820512,4303.589743,4444.102564,4222.564102,4427.179487,4235.384615,4210.769230,4500.000000,4232.307692,4610.256410,3934.358975,4044.102564
70,4377.435897,4501.538461,4490.256410,4300.000000,4440.512820,4222.564102,4427.179487,4227.692307,4205.641025,4492.307692,4222.051282,4602.051282,3929.230770,4042.564102
71,4380.512820,4503.589743,4491.282051,4304.102564,4445.128205,4226.666666,4427.179487,4229.230769,4212.820512,4494.871794,4229.230769,4605.128205,3934.871795,4053.333333
72,4381.538461,4498.974358,4490.256410,4305.128205,4443.589743,4226.153846,4423.589743,4229.743589,4209.743589,4496.410256,4230.769230,4606.153846,3933.333334,4048.717948
73,4373.333333,4496.410256,4486.153846,4296.410256,4436.410256,4222.051282,4418.461538,4224.102564,4200.512820,4486.666666,4221.025641,4597.435897,3921.025642,4032.820512
74,4372.307692,4500.000000,4486.153846,4292.307692,4438.461538,4224.102564,4417.948717,4222.564102,4201.025641,4482.051282,4218.974358,4594.871794,3925.641026,4037.435897
75,4379.487179,4498.974358,4487.179487,4296.923076,4442.564102,4222.051282,4418.461538,4218.974358,4200.000000,4485.128205,4226.666666,4600.512820,3943.076924,4050.769230
76,4379.487179,4493.846153,4487.179487,4297.435897,4440.512820,4214.871794,4413.846153,4212.307692,4194.871794,4489.230769,4227.179487,4601.025641,3946.153847,4048.205128
77,4377.435897,4493.333333,4487.179487,4292.307692,4438.974358,4216.923076,4411.794871,4215.897435,4197.948717,4494.358974,4225.641025,4600.000000,3941.538462,4044.102564
78,4383.076923,4495.384615,4488.717948,4293.846153,4443.076923,4216.923076,4417.948717,4225.641025,4205.641025,4500.512820,4231.794871,4606.666666,3942.051283,4051.794871
79,4389.743589,4501.025641,4492.820512,4302.051282,4448.717948,4216.923076,4423.589743,4231.282051,4209.230769,4505.128205,4238.974358,4615.897435,3944.102565,4058.461538
80,4389.230769,4505.641025,4494.871794,4304.102564,4455.384615,4220.000000,4421.025641,4232.820512,4209.743589,4508.717948,4237.948717,4617.435897,3944.102565,4057.435897
81,4383.076923,4499.487179,4492.307692,4302.051282,4454.871794,4216.410256,4414.358974,4230.769230,4203.589743,4504.102564,4228.205128,4609.743589,3938.974359,4052.307692
82,4378.461538,4491.794871,4489.230769,4300.512820,4448.205128,4214.871794,4410.769230,4224.615384,4191.794871,4494.358974,4220.000000,4601.538461,3929.230770,4044.615384
83,4384.615384,4495.897435,4490.769230,4294.358974,4450.769230,4217.435897,4409.230769,4217.435897,4191.282051,4494.358974,4223.589743,4603.589743,3931.794872,4046.666666
84,4390.769230,4502.564102,4492.820512,4290.769230,4460.000000,4217.435897,4412.307692,4216.923076,4196.923076,4500.512820,4227.692307,4609.230769,3940.512821,4052.820512
85,4384.615384,4500.000000,4488.717948,4292.307692,4457.435897,4217.435897,4413.333333,4217.948717,4194.871794,4500.000000,4220.512820,4605.128205,3933.846154,4045.128205
86,4380.512820,4494.871794,4486.666666,4293.333333,4448.205128,4220.512820,4409.743589,4218.974358,4194.871794,4497.948717,4217.435897,4598.974358,3928.205129,4041.025641
87,4388.205128,4498.461538,4490.769230,4297.948717,4453.846153,4220.512820,4413.333333,4228.205128,4204.102564,4508.205128,4227.692307,4604.102564,3939.487180,4053.846153
88,4392.820512,4503.076923,4492.307692,4298.461538,4458.974358,4222.564102,4423.589743,4234.871794,4209.743589,4517.948717,4233.846153,4607.179487,3949.743590,4059.487179
