,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4510.256410,4545.641025,4285.641025,4490.256410,4187.692307,4412.820512,4215.384615,4232.820512,4462.051282,4221.025641,4660.512820,3990.256411,4054.871794
1,4414.358974,4500.000000,4538.974358,4285.128205,4487.179487,4184.615384,4407.692307,4204.102564,4224.102564,4454.871794,4213.333333,4651.282051,3987.692308,4049.743589
2,4407.692307,4490.769230,4532.820512,4277.435897,4488.205128,4187.179487,4403.589743,4199.487179,4221.025641,4445.641025,4220.512820,4644.615384,3979.487180,4048.205128
3,4410.256410,4495.384615,4533.333333,4274.871794,4486.666666,4186.666666,4406.666666,4210.256410,4228.717948,4451.794871,4230.769230,4648.717948,3977.435898,4050.256410
4,4413.846153,4498.461538,4535.384615,4276.410256,4479.487179,4184.615384,4410.256410,4219.487179,4235.897435,4463.076923,4232.820512,4650.769230,3987.692308,4052.307692
5,4411.794871,4492.820512,4538.461538,4277.948717,4480.512820,4185.128205,4407.692307,4215.897435,4233.333333,4457.435897,4230.769230,4648.205128,3990.769231,4049.743589
6,4411.794871,4493.333333,4538.974358,4276.410256,4483.076923,4182.564102,4401.538461,4207.692307,4228.717948,4444.102564,4225.641025,4648.717948,3979.487180,4043.589743
7,4410.769230,4494.871794,4533.846153,4273.333333,4478.461538,4177.948717,4396.923076,4200.000000,4223.076923,4440.000000,4214.358974,4646.153846,3971.282052,4045.128205
8,4412.307692,4493.333333,4534.358974,4275.897435,4479.487179,4181.538461,4400.000000,4204.615384,4224.615384,4449.743589,4216.410256,4647.692307,3975.384616,4055.384615
9,4416.410256,4501.025641,4541.538461,4278.974358,4482.051282,4187.692307,4408.205128,4215.384615,4234.871794,4464.615384,4233.333333,4655.384615,3986.153847,4062.051282
10,4416.410256,4508.205128,4542.564102,4277.435897,4481.538461,4185.128205,4407.692307,4216.923076,4241.538461,4463.076923,4240.512820,4658.461538,3996.410257,4057.948717
11,4416.923076,4501.538461,4539.487179,4275.897435,4483.076923,4182.051282,4405.641025,4218.974358,4245.128205,4456.410256,4231.794871,4659.487179,3995.384616,4055.897435
12,4418.974358,4492.307692,4536.923076,4273.846153,4483.076923,4186.666666,4411.794871,4226.153846,4250.769230,4461.025641,4223.076923,4658.974358,3986.153847,4062.564102
13,4412.307692,4488.205128,4530.256410,4269.743589,4482.051282,4185.641025,4409.743589,4221.025641,4243.076923,4461.025641,4225.128205,4649.743589,3978.461539,4057.948717
