,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4408.717948,4513.846153,4231.794871,4480.000000,4157.948717,4425.128205,4198.461538,4212.820512,4490.256410,4197.948717,4635.897435,3943.076924,4034.871794
1,4398.461538,4414.358974,4524.102564,4245.641025,4483.589743,4164.615384,4433.333333,4209.230769,4220.000000,4496.923076,4201.025641,4647.179487,3963.076924,4046.153846
2,4410.256410,4416.923076,4532.820512,4248.717948,4490.256410,4173.333333,4442.051282,4220.000000,4226.153846,4508.205128,4221.025641,4654.358974,3972.820513,4050.769230
3,4406.153846,4415.384615,4530.769230,4238.461538,4485.641025,4169.743589,4443.076923,4220.000000,4230.256410,4509.743589,4228.717948,4651.794871,3962.051283,4043.589743
4,4397.435897,4414.871794,4525.128205,4226.153846,4479.487179,4164.102564,4441.538461,4215.897435,4230.769230,4503.076923,4209.230769,4650.256410,3956.923077,4033.846153
5,4394.871794,4408.205128,4517.435897,4221.538461,4486.153846,4166.666666,4443.076923,4214.358974,4223.589743,4496.923076,4181.025641,4642.051282,3953.333334,4032.820512
6,4389.743589,4404.102564,4511.282051,4229.230769,4488.717948,4171.794871,4441.025641,4215.897435,4218.974358,4492.820512,4183.589743,4633.846153,3949.230770,4033.333333
7,4382.564102,4404.615384,4511.282051,4227.692307,4480.512820,4163.076923,4433.846153,4210.769230,4213.846153,4491.282051,4203.589743,4633.333333,3944.615385,4028.717948
8,4384.615384,4398.974358,4513.333333,4216.410256,4474.871794,4153.333333,4428.717948,4203.589743,4209.230769,4489.230769,4198.974358,4632.307692,3936.923077,4026.666666
9,4394.358974,4397.948717,4512.307692,4212.307692,4481.025641,4160.512820,4429.230769,4208.205128,4215.897435,4488.717948,4189.230769,4630.256410,3944.615385,4030.769230
10,4400.512820,4407.692307,4514.871794,4216.923076,4487.179487,4169.230769,4432.820512,4216.923076,4226.153846,4491.282051,4193.333333,4635.897435,3967.179488,4041.538461
11,4398.461538,4408.717948,4522.051282,4218.974358,4478.461538,4164.102564,4433.333333,4217.948717,4223.076923,4491.794871,4186.666666,4640.512820,3974.358975,4050.256410
12,4394.358974,4401.538461,4524.615384,4218.461538,4472.820512,4158.974358,4430.769230,4211.794871,4207.692307,4487.179487,4175.384615,4634.358974,3965.641026,4048.717948
