,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4283.589743,4562.564102,4199.487179,4497.435897,4188.205128,4426.666666,4239.487179,4238.974358,4564.615384,4263.076923,4652.820512,4010.769230,4097.435897
1,4394.871794,4285.128205,4567.179487,4204.615384,4495.897435,4187.179487,4425.641025,4236.410256,4235.384615,4554.358974,4270.769230,4652.820512,4012.820512,4100.512820
2,4397.435897,4286.666666,4569.743589,4212.307692,4504.102564,4190.256410,4426.666666,4236.923076,4237.435897,4556.923076,4264.615384,4657.948717,4033.846153,4103.589743
3,4397.948717,4288.205128,4568.205128,4207.692307,4507.179487,4193.846153,4432.307692,4235.897435,4240.512820,4563.589743,4253.846153,4658.974358,4032.307692,4105.128205
4,4394.871794,4294.358974,4569.230769,4196.410256,4504.615384,4193.333333,4433.846153,4236.410256,4237.435897,4567.179487,4251.282051,4658.461538,4017.948717,4102.051282
5,4395.897435,4295.384615,4569.230769,4197.435897,4506.666666,4191.282051,4432.820512,4240.512820,4237.948717,4569.743589,4256.410256,4657.948717,4023.589743,4100.512820
6,4398.461538,4288.205128,4568.205128,4202.051282,4507.179487,4194.358974,4437.948717,4244.102564,4247.179487,4567.179487,4264.615384,4658.974358,4031.282051,4106.153846
7,4397.435897,4290.769230,4570.256410,4200.000000,4505.128205,4198.461538,4438.974358,4245.641025,4252.307692,4565.641025,4273.333333,4663.076923,4026.666666,4110.769230
8,4397.948717,4300.000000,4574.358974,4200.000000,4503.589743,4197.435897,4435.897435,4246.153846,4250.256410,4570.769230,4271.282051,4665.641025,4024.615384,4109.743589
9,4402.051282,4302.051282,4577.435897,4207.692307,4506.153846,4198.974358,4439.487179,4245.641025,4247.692307,4570.256410,4261.538461,4664.102564,4027.692307,4108.205128
10,4397.948717,4292.820512,4574.871794,4208.205128,4508.205128,4201.025641,4442.564102,4242.051282,4241.538461,4561.025641,4257.948717,4658.461538,4023.076923,4103.076923
11,4387.692307,4278.461538,4566.153846,4199.487179,4506.666666,4196.923076,4437.948717,4236.923076,4235.384615,4555.384615,4258.461538,4654.871794,4009.230769,4094.358974
12,4389.230769,4281.025641,4568.205128,4191.794871,4505.641025,4197.435897,4439.487179,4242.564102,4240.512820,4562.051282,4265.128205,4660.000000,4005.641025,4100.000000
13,4398.974358,4294.358974,4577.948717,4190.256410,4508.205128,4204.102564,4447.692307,4251.282051,4247.692307,4569.230769,4269.743589,4665.128205,4021.025641,4112.307692
14,4398.974358,4283.076923,4572.820512,4191.794871,4510.769230,4204.102564,4444.615384,4245.641025,4245.641025,4567.692307,4262.051282,4658.461538,4029.230769,4108.205128
15,4387.179487,4259.487179,4562.051282,4187.692307,4502.564102,4197.948717,4440.512820,4244.102564,4247.692307,4569.230769,4253.333333,4652.307692,4018.461538,4097.948717
16,4379.487179,4258.461538,4561.538461,4184.615384,4496.410256,4195.384615,4444.615384,4251.794871,4252.820512,4572.820512,4249.743589,4650.769230,4012.307692,4097.435897
17,4386.666666,4265.641025,4563.589743,4183.076923,4497.435897,4196.410256,4438.461538,4248.205128,4246.153846,4568.205128,4251.794871,4650.256410,4017.435897,4103.076923
18,4392.820512,4262.564102,4564.615384,4177.948717,4499.487179,4192.820512,4428.717948,4237.435897,4231.794871,4558.974358,4254.358974,4652.307692,4025.128205,4107.692307
19,4390.256410,4262.051282,4567.179487,4179.487179,4500.000000,4186.666666,4434.358974,4235.897435,4227.179487,4555.897435,4250.769230,4654.358974,4030.769230,4111.282051
20,4391.282051,4266.666666,4570.256410,4177.435897,4500.000000,4189.743589,4441.538461,4236.923076,4228.717948,4558.974358,4247.179487,4654.358974,4033.846153,4113.846153
21,4394.358974,4265.641025,4569.743589,4161.538461,4502.051282,4190.769230,4432.307692,4233.333333,4228.205128,4558.461538,4246.153846,4654.871794,4032.307692,4111.282051
22,4385.128205,4250.769230,4565.641025,4152.820512,4496.923076,4181.025641,4425.128205,4225.641025,4223.076923,4549.743589,4238.461538,4648.205128,4020.512820,4104.102564
23,4370.769230,4236.410256,4562.564102,4158.461538,4489.230769,4174.871794,4426.666666,4220.000000,4212.307692,4536.923076,4235.897435,4636.410256,4009.230769,4094.871794
24,4369.743589,4240.000000,4563.589743,4161.025641,4492.307692,4178.461538,4423.076923,4217.948717,4206.666666,4529.230769,4238.461538,4632.820512,4009.743589,4092.820512
25,4377.435897,4249.743589,4568.717948,4158.974358,4496.410256,4184.102564,4422.564102,4219.487179,4214.358974,4535.384615,4233.333333,4638.461538,4015.384615,4100.000000
26,4382.051282,4246.666666,4576.923076,4157.435897,4496.410256,4188.205128,4429.743589,4227.179487,4224.615384,4548.717948,4238.461538,4642.564102,4020.512820,4106.153846
27,4378.461538,4243.076923,4577.948717,4147.692307,4494.871794,4183.076923,4428.717948,4229.743589,4224.615384,4552.820512,4248.717948,4642.564102,4021.538461,4103.589743
28,4375.897435,4250.769230,4574.871794,4146.666666,4488.205128,4178.461538,4420.512820,4227.692307,4222.564102,4544.102564,4244.615384,4640.000000,4017.948717,4101.025641
29,4377.435897,4249.743589,4576.923076,4159.487179,4486.153846,4185.641025,4421.025641,4230.256410,4223.076923,4536.410256,4234.358974,4639.487179,4017.948717,4104.615384
30,4376.923076,4241.538461,4577.948717,4165.128205,4494.871794,4189.230769,4428.205128,4232.820512,4223.589743,4544.102564,4231.282051,4641.538461,4018.974358,4103.076923
31,4375.384615,4240.512820,4575.384615,4158.461538,4498.461538,4186.666666,4431.282051,4230.769230,4227.692307,4556.923076,4242.051282,4641.025641,4019.487179,4099.487179
32,4374.358974,4240.000000,4575.384615,4149.743589,4494.358974,4189.743589,4428.205128,4228.717948,4226.153846,4551.794871,4253.846153,4638.461538,4018.461538,4100.000000
33,4374.358974,4239.487179,4576.923076,4156.410256,4495.897435,4190.256410,4424.102564,4228.205128,4221.538461,4541.538461,4248.717948,4640.512820,4015.384615,4098.461538
34,4374.358974,4243.589743,4576.923076,4156.410256,4492.820512,4182.564102,4424.615384,4229.230769,4227.692307,4547.692307,4232.820512,4643.589743,4010.769230,4097.948717
35,4372.820512,4242.564102,4576.410256,4136.410256,4483.076923,4178.974358,4426.153846,4231.282051,4234.358974,4552.820512,4228.205128,4640.000000,4011.282051,4096.923076
36,4374.871794,4236.410256,4580.000000,4136.410256,4486.666666,4183.589743,4427.179487,4233.846153,4228.717948,4550.256410,4241.025641,4640.000000,4017.435897,4098.974358
37,4378.461538,4235.897435,4580.512820,4160.000000,4491.282051,4182.564102,4427.179487,4231.282051,4215.384615,4546.153846,4250.256410,4644.615384,4016.923076,4101.538461
38,4371.794871,4232.820512,4575.384615,4155.897435,4481.025641,4174.871794,4417.948717,4221.538461,4204.102564,4534.871794,4234.358974,4640.000000,4006.153846,4096.410256
39,4365.641025,4225.641025,4573.846153,4136.923076,4474.871794,4171.794871,4409.743589,4217.948717,4205.641025,4532.820512,4220.512820,4634.871794,3997.948718,4091.282051
