,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4537.948717,4515.897435,4277.435897,4336.923076,4230.769230,4427.692307,4205.128205,4231.282051,4528.205128,4203.589743,4636.410256,3968.205129,4055.384615
1,4392.820512,4541.025641,4521.025641,4291.794871,4336.923076,4228.717948,4425.641025,4204.615384,4233.846153,4528.717948,4202.564102,4645.128205,3981.538462,4065.128205
2,4403.589743,4547.692307,4526.153846,4300.000000,4338.461538,4229.230769,4429.230769,4212.307692,4244.615384,4540.000000,4214.358974,4651.794871,3995.384616,4073.846153
3,4403.076923,4547.179487,4528.717948,4294.871794,4338.974358,4233.333333,4430.256410,4218.461538,4250.769230,4543.589743,4222.051282,4649.230769,3996.410257,4072.307692
4,4396.410256,4547.179487,4526.153846,4294.358974,4333.846153,4231.282051,4427.179487,4215.897435,4247.179487,4532.820512,4222.051282,4646.153846,3989.743590,4062.564102
5,4400.000000,4550.256410,4527.179487,4292.820512,4334.871794,4229.230769,4426.153846,4215.384615,4241.538461,4534.358974,4220.512820,4650.769230,3988.205129,4063.076923
6,4402.564102,4550.256410,4529.230769,4283.076923,4340.000000,4233.333333,4427.692307,4217.948717,4243.076923,4541.538461,4215.897435,4651.794871,3993.846154,4073.333333
7,4398.974358,4545.641025,4527.692307,4284.615384,4340.000000,4231.794871,4428.717948,4212.820512,4245.641025,4539.487179,4213.333333,4647.692307,3998.974359,4074.871794
8,4398.461538,4543.076923,4527.179487,4297.435897,4338.461538,4226.153846,4426.153846,4205.128205,4240.000000,4540.000000,4218.974358,4649.743589,3996.923077,4069.743589
9,4398.974358,4538.974358,4527.692307,4297.948717,4338.461538,4226.666666,4421.538461,4206.666666,4236.410256,4540.000000,4221.025641,4654.358974,3987.692308,4066.666666
10,4395.897435,4536.410256,4524.102564,4289.743589,4334.871794,4223.589743,4420.512820,4212.307692,4238.461538,4536.923076,4214.358974,4651.794871,3982.051283,4065.641025
11,4401.025641,4541.538461,4522.564102,4290.769230,4328.717948,4219.487179,4422.564102,4216.923076,4243.076923,4539.487179,4212.307692,4648.717948,3986.153847,4070.256410
12,4407.692307,4546.666666,4529.230769,4291.794871,4327.179487,4224.102564,4425.641025,4216.410256,4245.128205,4540.512820,4217.435897,4654.358974,3993.333334,4076.923076
